"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00113623210105201,17.711465543786,18,17.971605422104,0.0385324491061205,17.7327109794326
0.812793804194847,24.2414299905821,26,29.4327061727935,1.35507046797371,26.1657085297112
-0.210017534096271,15.9259147281254,16,14.8047062753344,-0.39353748374847,14.2888746802666
-0.910112139873952,11.1915478077438,11,6.54216243979363,-0.885464547703795,11.2816946566585
5.36317552777378,31.1189518420401,31,34.327995150042,1.51733231774072,26.5534126185251
-0.0593530968824704,17.184807894093,17,17.0345825168466,-0.104903694707309,16.5076439804711
-0.577584220952043,13.2240307504416,16,10.0633702537122,-0.513658794811084,13.4719322726084
0.136944472343036,18.9214894584312,17,20.1303358617798,0.117368177503783,18.4277443264877
2.86098478726371,28.6952065729666,29,33.8622490118983,1.58481064425951,26.6924945085826
-0.206333634257209,15.9556689719054,17,14.8572308398321,-0.0913257739229042,16.6206921414236
-1.76380546521082,8.09426879865939,11,2.03586036765149,-1.10481611832862,10.2216829925
-1.39288800950066,9.07698960113246,7,3.21013325673415,-1.02015646122914,10.6087394008134
-2.94541527647792,6.38565362089028,6,1.14076371908161,-1.59413524275701,8.55425817037751
0.309183624406892,20.4604734714934,22,22.8763756749165,0.0677253381002552,17.9888493589569
0.608665438347182,22.9033823855802,24,27.1744537409282,0.550756750200624,22.1393473818977
-1.08082915171742,10.3206043931407,5,5.09406566092356,-1.26347304656342,9.57587732697996
0.535494464104413,22.3512314710422,19,26.2159573951527,0.786895851416818,23.7811526138197
-0.43323487847891,14.2246438222093,19,11.814375041043,-0.471472481559863,13.7521148238461
0.0672524260778229,18.2971222155628,20,19.0157073134621,0.365940307259961,20.6218256685477
-1.59310807434502,8.49243749696667,3,2.46253651366324,-1.17589652986549,9.91933277234536
0.666038430558382,23.3107380807116,27,27.8734716057395,0.894787367611809,24.3966235178645
-1.27381129789144,9.49949956531518,12,3.8153764303553,-1.16493253257953,9.96459770891181
2.29188853249313,28.0058446597672,27,33.6859636517714,1.48803570649498,26.4893974934821
0.0750414420185044,18.3666344086862,20,19.1397436802565,0.0387807816442986,17.7348823457252
-1.09088247707862,10.2735073560675,7,5.01795686657263,-1.16534765425584,9.96287471541402
0.772957256731156,24.0050243013135,24,29.0428346373525,1.1435917724079,25.503439091232
0.631389478989355,23.067525223984,24,27.4570684615866,0.724592406409932,23.3862609985488
