"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.280018850675863,-1.02580819491709
"Item2",0.242835766653297,0.200526279407531
"Item3",2.8659272365366,0.129215999732281
"Item4",3.26601076893289,-0.537430987433188
"Item5",0.38124152996428,-0.380900423130631
"Item6",0.224123099265481,-0.815245170796984
"Item7",0.195516922132429,0.973519534265409
"Item8",3.30783564351921,-0.0799072317422114
"Item9",0.24639653067193,1.17772431018372
"Item10",0.178966206409296,-0.0676333758821842
"Item11",0.207163449759778,0.605682047249162
"Item12",2.93491151667306,0.143093506847521
"Item13",3.10629743191461,0.0284483357396364
"Item14",0.253898777135575,-0.689880137242169
"Item15",0.280387432643526,-0.553656625987802
"Item16",0.213118406972307,0.531964981822981
"Item17",0.376908916644515,-1.10099348641344
"Item18",3.18921634728026,-0.0919718049945157
"Item19",0.221786787748036,-1.19316022976706
"Item20",0.269749726455631,0.0603172638646475
"Item21",0.302530393399229,-0.96620004209393
"Item22",0.25007068466328,0.11364846572584
"Item23",3.25040544071996,0.252488559881838
"Item24",0.319738142052613,0.295017325103088
"Item25",0.113351654081155,-0.921295607869244
"Item26",0.226175703592082,0.0715887845913925
"Item27",0.29877155216646,0.644802585917264
"Item28",0.106355864534959,1.24641379286569
"Item29",0.244441191039896,-0.74922339628284
"Item30",0.213142417941957,-0.818015973595586
"Item31",0.380760730481167,0.326403481490256
"Item32",0.353599760003259,-0.245048320715998
"Item33",3.07376483625893,-0.805458480710721
"Item34",0.212668670278687,0.2282244391542
"Item35",0.180796830253882,0.490975600729635
