"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.08302440856343,17.0486053339437,18,16.424456829013,-0.161857600046362,16.6117140256709
2.29924005032877,27.6087246587009,28,33.7611969035144,1.18699570397443,25.9877681119548
-2.10018243277065,7.80573014376248,7,1.37515046067911,-1.71494128994247,8.17473105912784
0.793963132862112,24.179494275676,24,29.7150723383366,0.161071047705145,19.8281813983448
-0.634819700897027,12.2050228001125,10,7.34949055545535,-0.451892779859693,13.8243357183738
-4.71079991679405,5.26626225947613,6,0.792839372001193,-1.96779984390484,7.78406875169986
-0.645620395928055,12.1314258684338,13,7.21910217427108,-0.729473619712011,11.6501920470389
-0.00241899489399406,17.8564189019695,23,17.9797972063569,-0.268443371355368,15.5488688901498
1.82053539030525,27.0093476297741,26,33.4796906782431,1.30748537534517,26.2987357535699
-1.05004723875632,10.0200164040409,12,3.71909585691429,-0.9914755234119,10.1844618642185
-0.166945998901676,16.2137255416553,18,14.8207357359502,-0.454928472040039,13.7973972658567
-0.0884808432864823,16.9939858811824,16,16.3193706629557,0.00472944302429094,18.2951864038577
-3.71316362049634,6.13022463899154,5,0.944396939627177,-1.68103871165426,8.23326959965716
-1.83374353128553,8.16930545131097,8,1.58020737034554,-1.07074707101275,9.84457420225378
2.11262924904262,27.3906289093687,27,33.6801047226094,1.44462277346837,26.5980851149466
0.746267268231312,23.9252507939809,23,29.2822151539315,0.0454078576081381,18.7015402345385
0.28147395498457,20.5722484732964,21,23.1758779577666,0.211678074220517,20.3027497057421
-6.65830533855495,3.87194986050019,5,0.559373589657246,-1.27495542712371,9.14338651149847
-0.759813393230609,11.4112654254498,15,5.9662279482529,-0.47049887579923,13.6601946125309
-1.12942329447527,9.73242956927676,9,3.29926429552661,-0.96588655599499,10.3036262768721
0.972411162754823,24.9963696257742,23,31.0497125567295,1.35721649522126,26.4131814728895
1.17734512455363,25.7082539919454,29,32.1058018084205,0.88369658590393,24.9149447842975
-1.17103340817725,9.59471882838668,8,3.10610894633524,-1.16907644097324,9.47868481776117
-0.450443956572543,13.6064422296245,12,9.8940531385039,-0.904998513307639,10.6070119815581
0.444293917224302,21.9280996017615,23,25.7097958978946,0.281888788416924,20.9375856148529
1.49771472740979,26.4772605758863,23,33.0388250205562,0.860204600610617,24.8098476854977
1.50834650546024,26.4977197859606,24,33.059315679039,1.64789084574228,26.9664777008166
0.844510591164432,24.4318345433322,18,30.1374824345893,0.89312183916102,24.9561007419965
-0.296662344333857,14.9665070107086,13,12.4428533967813,-0.400762363326795,14.2868566291255
0.85372219388119,24.4759738119952,28,30.2105422546964,0.438250609691671,22.2343696873106
-0.413776442604114,13.9163827715236,17,10.46943359672,-0.238927632873433,15.8402239676327
-0.448815176937583,13.6200024486069,14,9.91914729984189,-0.235631575181393,15.8729271736485
-0.23388214777197,15.5613412864318,16,13.5733904203119,-0.0480575115263337,17.7632477352583
-0.314164087947202,14.8042747252331,17,12.1359161215821,0.0647691108521875,18.8934377004163
0.233945746718094,20.1434236223622,18,22.3632317665566,-0.0367851005131725,17.8771541180433
0.297978148867716,20.7179079199309,21,23.4508683334841,0.101434653819594,19.2535630227822
-1.07174845882657,9.93796964489174,10,3.59722986900144,-2.14034335535709,7.5490459181394
-0.436461146632214,13.7234886428458,14,10.1109007291792,-0.618519657863874,12.4447223453912
-0.211106597818079,15.7815026963949,13,13.9935861315459,-0.42074703459984,14.1041526922159
0.422426210832815,21.7569451899143,26,25.393536105713,0.171826048072566,19.9301174002661
1.59378662676863,26.6535606070985,25,33.2064286037026,1.15284398187117,25.8896257557379
0.107498940177161,18.9446989193502,20,20.072866221127,0.0352820433271496,18.6007624637413
-0.569036874031375,12.6738488587003,12,8.18861503831076,-0.373212050044669,14.5425120029627
-0.442288534752601,13.6745351359518,15,10.0201394555172,-0.589980169787021,12.6657766875131
0.706356085156382,23.7000983684037,23,28.8935547958959,0.750556602838129,24.2693795929125
0.715483272061329,23.7525995488132,25,28.9845977491084,0.525353117828906,22.8782447442498
1.01010459830718,25.1439017921913,24,31.2788102447835,1.72393254707726,27.0879385904383
0.776634615459516,24.0889651179048,25,29.561728259494,0.736186304827004,24.192176256915
-0.782952870456575,11.2780226108121,12,5.73969727315082,-0.699652262038097,11.8534335906821
-0.374090060396546,14.262457572522,12,11.1160363170849,-0.465580876647107,13.7033542308921
-0.313154546062786,14.8135862644685,14,12.1535151517926,-0.320831804321513,15.0395316398586
-0.332416907885993,14.6369329593333,14,11.8200282176393,-0.645693678988689,12.240495543653
-1.16805326734568,9.60430264964343,11,3.11936923285522,-0.901632051876987,10.6246270857047
0.808125549391162,24.2519440299609,26,29.8371466746691,0.699741129674472,23.9894901522406
0.717286550237637,23.7629009982511,23,29.002432827167,0.750306920168892,24.2680511598238
-0.660649667190883,12.0306021358438,10,7.04112138269659,-0.832495075692469,11.0066572139627
