"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.23393968524008,22.7850947177991,28,30.0242069762502,0.976470442586988,22.1044570690204
0.189913524485872,18.2210636417244,15,18.7079555966602,-0.0849755554398166,16.5828141865887
-1.81875715628142,11.269691031282,13,3.45038476171291,-1.24833329277914,12.2244821326921
-1.24823355207441,12.3817549133583,15,4.56317163811042,-0.767069144806283,13.5782177028802
0.887907713650947,21.6701103711282,21,27.7483818290583,1.00214443694702,22.1948705255345
1.61777096488855,23.6598279120749,23,31.2313811322766,1.24538358361289,22.9405212695915
-2.27845292874889,10.5251529788346,12,3.07538863858114,-1.22474618064775,12.2800639188084
-0.35337811296443,15.383192925221,12,11.0448006578076,-0.415027057087021,14.9445146327729
-0.32285702559965,15.5235702675427,14,11.406273722148,-0.0639866925610368,16.6983232070373
0.686362211434591,20.8222024639066,15,25.6906030052313,0.72708969599915,21.0886028014462
2.14262422362417,24.5757523621346,23,31.9150840584727,0.544185117114039,20.1827296314468
-1.59475860724476,11.6680571402694,13,3.74702327123704,-1.42235390322803,11.839059619674
-0.718517584633665,13.9107721876819,12,7.47556968852201,-0.757804826889091,13.6096151792537
0.331088308413951,19.0074908246514,23,20.87086682597,0.427287678240964,19.5433984360709
0.83178750535764,21.4493569172662,19,27.2322283829071,0.961974535492184,22.0523010183466
1.07606498971227,22.3255635103803,26,29.166469647909,0.968774043145336,22.0768661358751
0.588941797484773,20.3598176696221,22,24.5008900936292,0.484524542257018,19.8613894464067
1.96681703610561,24.2887570140837,23,31.7485555426498,1.99605121171819,24.5182053524717
-1.62060443552451,11.6202340736591,12,3.70623246803999,-1.43639981942819,11.8096093737275
0.493684153573417,19.8789400574498,18,23.2302500476953,0.57673890691648,20.3531388951775
-0.512978473727716,14.6937297688796,20,9.31693158562182,-0.380778285474374,15.0979000577384
0.0390270361786662,17.3796439252437,19,16.3883094105304,0.0580206022558089,17.389904403405
-1.50342273550859,11.8419816502055,15,3.90911563425796,-1.36362044066784,11.9646905764804
-0.298234068981987,15.6388338490874,16,11.7052192609935,-0.177667662693257,16.0875508683241
0.179337862175983,18.1617706073047,16,18.5443595147543,0.256430212502833,18.5550733174548
-1.49604102983691,11.8564062321308,12,3.92357037959474,-1.48363697119456,11.7121168267064
0.236327116527308,18.481041158387,17,19.4247946456793,0.244568174928585,18.4851909546431
-0.737010639990151,13.845833021597,13,7.33022557782266,-0.61748817255339,14.1140240887869
0.219433655032147,18.386492240694,16,19.1642223619735,0.103793567992732,17.6562084287803
-3.11496498796327,9.2888334223674,9,2.62876351731781,-1.36738623830984,11.9565096229064
-0.407649385534087,15.1404015908737,22,10.4268868108919,-1.06180632156417,12.6906287696775
0.556071527969089,20.1968648897725,22,24.0735920150968,0.251235185410007,18.5244770538383
-0.315313349256601,15.5586924860597,14,11.4971668149466,-0.311731308123327,15.4189699842594
