"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.368965366579719,14.6116943000758,16,10.5360086982485,-0.256980750843645,15.3875985691837
0.184760880585726,18.3649021069583,18,18.7998110553546,0.124122746771522,17.9717028474524
0.189557415917648,18.3988649264018,20,18.8760037452071,0.0800825899595369,17.6659481267439
3.72610987855677,27.9478308900038,27,33.5919941114383,1.56255678388497,25.2198779765418
2.01001013315974,25.7802765946282,26,32.9165224669201,1.54838788631942,25.1870930740711
-0.882865128954998,11.9449282885398,13,5.14998599682945,-0.496705589195297,13.8976533402441
-0.62196770902154,13.1488340898932,13,7.47697921680354,-0.394607318650537,14.5120953793284
0.795525978586066,22.32912008409,23,27.5693406918269,0.426565778792942,20.0669772260454
-0.618973164484154,13.1645836826121,12,7.50890390090211,-0.201081060299532,15.7548286080052
-0.905313128592395,11.8569902918072,12,4.99176553284659,-1.04874473206219,11.3707232861828
-0.164590204407287,15.939547694061,19,13.4143919709284,0.147976606665925,18.1376930300934
-0.527332404102429,13.6661374598148,18,8.53920561500577,-0.529058611978359,13.7107265058776
-0.36016839859329,14.6666905437663,15,10.6537837179192,-0.699772887872151,12.7987645780879
2.29299108787043,26.1885366217635,25,33.1115603780352,1.47215805779579,25.0019501370718
-2.64252171311003,8.52438779119009,9,1.72777858118059,-1.88719800637902,9.52097659029837
1.96536211826415,25.7115230883184,24,32.8755355742893,1.4705648161158,24.9979127050674
4.95465475409836,29.2209567152869,29,33.8823051713991,1.69354435315712,25.5023367580648
-1.66999787571908,9.907790650894,11,2.35357071012193,-1.00348587539744,11.5238787124338
0.500999150082176,20.5587307941305,19,23.7194258664993,0.362077278906513,19.6259742535364
-0.127615266195704,16.1889646083148,19,13.9617255463609,0.313558939836742,19.2907013803063
-0.576505263752429,13.3923829824281,14,7.97373738599134,-0.496137450202399,13.9009718025878
-0.195563510953284,15.7324683233521,16,12.9613729547038,-0.535417766992137,13.6744697259161
0.369704186250444,19.6667451491954,19,21.7243125111338,0.394387912113684,19.8477198444088
3.22903309333856,27.3744468708841,27,33.4565790400266,2.41239873623329,26.685883990223
-0.149607025038024,16.0403384211012,16,13.6353556747871,-0.355373720434287,14.7568501362004
0.764405082617068,22.1614779553964,23,27.2158513731482,0.837141556124933,22.5934028445919
-0.801215689962917,12.2854399205149,17,5.78070582519647,-0.669754254916357,12.9493753980678
-0.830968554843332,12.1575590950011,13,5.54069973689312,-0.932602999440727,11.7817840578986
0.67526198063955,21.6539863996039,17,26.1282266668197,-0.0527805118294935,16.752094646838
-0.613806873725743,13.1918536842321,13,7.56424853174155,-0.771145034136278,12.4584575982707
1.2055151751593,24.0629113811923,28,30.9206250002348,1.02555415180289,23.5031152545199
0.376823909699593,19.7161150408945,20,21.8351242939487,0.171736751748034,18.3032165431893
-1.09040804187551,11.2183363020188,9,3.91687198341351,-0.657289484001677,13.013188471018
0.726134901551465,21.9484636908879,22,26.7622776249512,0.847303426271052,22.6470342623024
-0.067160602816738,16.6014406174193,13,14.8706356746227,0.256394020712003,18.8933526626799
0.986660341501089,23.2452390494109,21,29.4279692401496,0.470653804164003,20.3642488090215
-0.670616722451533,12.898922007039,11,6.97449333459061,-0.736386712885554,12.621030845828
