"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.300310883691486,16.5636662947068,17,15.243373034337,0.259793365642626,19.1327806565626
-0.833175443352944,14.5059427359046,13,9.09203072719036,-0.922889523720734,14.0031600630896
-1.97008571903241,11.8853974083206,13,4.19580630549856,-1.1351296744632,13.3228902586277
-0.0185263344349292,17.7533716051485,17,19.0617623114687,-0.146847491237583,17.3033275471429
0.236005516515494,18.806157006666,15,22.5326576104216,0.425183779356522,19.7979387000219
-0.336126418734709,16.4139358159988,18,14.7723296446916,-0.462397034603163,15.8483944535882
1.82534964726996,22.6488299830073,22,30.746057452211,1.33154052407434,22.3394781795023
-0.0891230772107028,17.4553409198645,15,18.0932655762421,-0.1756196759505,17.1689159282637
-0.235653207626885,16.8356342749606,19,16.1047884389104,0.204948681504676,18.89931070663
0.0925054177269195,18.2183915400649,21,20.5875958233747,0.464454799511509,19.9462861845444
1.05148439087448,21.2956106172676,20,29.4420181351418,0.526918913625857,20.174112709906
-1.52139310303678,12.6905535574473,15,5.09293253601029,-1.30541483438817,12.8513789105474
0.117237405423432,18.3210129095594,13,20.9263754789862,-0.337405958022783,16.4162434929392
0.425333652130704,19.5360425976677,23,24.9186234188805,0.871241403374909,21.2523297738733
-0.566141588479973,15.4816047358418,12,11.9040777964679,-0.157324312413023,17.2543952483571
-0.879696726816275,14.3512528263155,14,8.67396276222528,-1.13931544997088,13.3105552193036
0.592645297584333,20.1101776213879,23,26.6798477456244,0.550442541784661,20.2572819722099
-2.41491396932815,11.1993377751748,12,3.76058597741113,-1.44524218753161,12.5049648213817
0.0354732197198356,17.9802771738178,15,19.8041838301403,-0.191658554667231,17.0939691189959
-0.817076593027621,14.5606009107033,13,9.24196609078762,-0.56669757417135,15.3914321399929
-0.801118826326734,14.6153443721501,14,9.3932257744688,-0.717027663159899,14.7696084079702
-0.414209654060005,16.0908343810688,17,13.7645030252465,-0.503460397924344,15.6663291756557
-0.349496001851627,16.3582602682012,17,14.5977975247352,-0.626060244630934,15.1401984792307
1.10995413971905,21.4154618511345,20,29.6277178986841,0.651876880991755,20.5993873138489
0.346051691247174,19.2388712239866,22,23.957886067394,0.247902420253572,19.0826554094832
-0.778423260229527,14.6941586413664,16,9.61282974579216,-0.32411273739279,16.4775752572755
5.82309939341171,27.83524185383,27,32.7620818434619,1.90663329046269,23.4478894023338
