"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.901890503536608,11.9664064393389,12,5.66699918911773,-1.42481716076252,10.4560036344876
0.35961632220409,20.7693796787403,19,25.4386428853856,0.254968480642081,19.7437456188838
-1.96650330251213,9.25843786815286,10,2.37182199124039,-0.934355445849002,11.8604340361441
2.48787087843934,26.4724107450107,27,32.9047997108042,2.03716367013576,25.4872716504669
1.87960713894206,25.5091363609303,24,32.5869180082009,0.722978896394463,22.4113548066865
-0.248586456228228,16.0696912611656,17,14.5747494696669,-0.190983335575114,16.2894551550423
-0.306369822147514,15.6158227607049,14,13.5262959282858,-0.577728465358499,13.5870368967304
-0.598318622157555,13.5622606641318,15,8.92010961015329,-0.790658586817662,12.4653582000266
-0.630004672081832,13.3687992988801,14,8.50424098266149,-0.448494385784245,14.4043344468609
-0.840909293059381,12.241673294091,13,6.19204345351055,-1.80409715559729,9.73688543102729
0.210170158351263,19.7342776971926,20,23.1062843774572,0.547851826786488,21.5714128593887
6.31211098266636,30.9889320096227,31,34.0675942498381,1.47960411067784,24.5452551484567
-0.84326309827179,12.2306434881312,16,6.17063153071995,-0.721212846993874,12.8003664435919
0.19267106427931,19.604702572923,19,22.8092624603977,0.0260015177570529,18.009878615665
0.759012675645043,22.8395180801256,25,29.6718582493337,1.07599271188339,23.6287136221326
1.39823367020894,24.6317683531526,23,32.0826960911094,1.49383629458825,24.5724129001833
-1.4004481235644,10.3654291706664,13,3.20642089711646,-0.930804434146753,11.8740446774727
0.395580484589152,20.9976784157503,21,25.9403196544346,0.974871774100614,23.3330968299958
0.487077710412681,21.5401658774799,24,27.1065018668988,0.800086264845815,22.7258906907559
-5.78444951114163,4.45817130290087,5,1.03131069173262,-1.53290069701216,10.2320249414232
2.1280119383103,25.9141199108943,27,32.7351863857589,1.88352075372124,25.2457824776517
0.0877303118658474,18.7976947416029,21,20.943055049835,0.293252603398999,20.0116447967013
-1.49892256009381,10.1415024759027,12,2.97800496059429,-1.00842376611629,11.5906261828666
2.60745913593773,26.6522293827059,28,32.9551014470812,0.955528832266147,23.2723179628208
0.149966128047239,19.282101458824,15,22.0662547899747,0.324672577119694,20.2254694266154
2.20811011872859,26.0408783787079,26,32.7762220105667,0.951746481910077,23.2602619127712
0.0944563012934456,18.85076306617,20,21.0664632407899,0.441652090459758,20.9698428252636
0.337744057026242,20.626442171881,17,25.1217904243291,0.445590001187289,20.9934250994753
-3.02943918032907,7.6460505004652,8,1.8416151702767,-1.96134857515496,9.47792332715267
1.35593440174222,24.5441093423887,23,32.0105754095763,1.14085951668305,23.8009895748153
-0.255605190524708,16.0139655111149,15,14.4456489150051,-0.398293169066236,14.7478106858614
-0.188113747439795,16.5553715473928,21,15.703502321025,-0.0178089048091812,17.6621779309031
-1.69244847882514,9.74825759312589,10,2.65554472430803,-1.27751534158986,10.7985232333122
-0.400200847291419,14.9073239003349,17,11.9066386116019,-0.580049468422913,13.5732865391022
-0.366520184907121,15.1570761976236,18,12.474814515532,-0.0474407072856203,17.4261039326937
0.012623824792854,18.1958229943266,15,19.5391183914652,-0.0149840076299746,17.684657773924
1.75191853948072,25.291719434728,25,32.4913458550546,0.822955547196007,22.8132917763434
-1.46240086601773,10.2223014700315,12,3.056568277383,-1.29315595365011,10.7597009269423
0.291232310989793,20.3124345581763,23,24.4191894031836,0.237333796108702,19.6177628235889
0.38297968320178,20.9186489837269,21,25.7673025746629,0.741507487732094,22.489826336851
-0.500870340219826,14.1957382689486,10,10.3087205206117,-0.610764946320799,13.3944845418782
-0.638457133113087,13.318253657926,13,8.39632313084969,-0.477604984409534,14.2115884709881
2.29281349544701,26.1732686146056,26,32.8172217904403,0.737584436628457,22.4733678800852
-0.43628499298647,14.6460061987627,14,11.3159339300639,-0.117706567563147,16.8666440240867
-0.278313759222681,15.8347511239456,14,14.0311479339866,-0.0393726341365438,17.4904169362867
-0.0565320562107511,17.6314717002714,22,18.2186030030072,0.44889999026417,21.0131712525041
0.219466629702546,19.8024591440008,19,23.2622101314121,0.719817826470326,22.3977789358128
1.36969681597024,24.5729074566932,23,32.0348011647738,1.4409549048347,24.4702199944714
-0.590614830206888,13.6102405864083,16,9.02390414230498,-0.925990151039888,11.8925998194015
