"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.15865940976971,8.26441376640414,8,1.7723029391721,-0.943201713486653,10.7040164784622
1.64114121406506,25.2720901316463,22,32.167137046394,1.17703750856047,24.0334192716141
-0.315874043515615,13.8755965634602,14,10.1258495003886,-0.476373255733204,12.906539128065
0.464318224306164,19.9601273837747,20,22.8172488351931,0.699121586686519,21.6983732530481
-0.797316073863738,11.1206766510782,10,4.70598934954055,-0.599385990972396,12.1848144091378
-0.459097174774469,12.8856233329476,14,8.08449729401983,-0.840288669953318,11.0732058364041
0.479499642078104,20.0642790653536,19,23.0256417589871,0.268163881958802,18.7093738883131
-0.76233264771874,11.2667542886303,12,4.96306278129875,-0.750302236950732,11.4445692970418
-2.68616924523952,7.57215206343294,7,1.57702040198382,-1.07364318685509,10.3070953872891
-1.47132674365112,9.32080389106949,12,2.31344992634849,-1.16952590490234,10.0560397637895
-1.51657897920581,9.23991687266711,10,2.25213933798393,-2.12961972306002,8.39347278674136
-2.80582779734955,7.42220549244988,8,1.53963116881392,-1.44230359261252,9.4722745518006
1.75534073155703,25.5233671851294,22,32.4336472051639,1.06982326741519,23.6038631931548
-0.753695574762636,11.3040047191492,12,5.02953793511128,-0.514407133674684,12.6718388561562
-0.621420037585364,11.9371569965071,17,6.20647662273865,-0.540939067472869,12.5142244017808
0.173412227168509,17.7950476070908,20,18.3850403630869,0.0691231759726296,17.1001078807226
0.256838280613263,18.4469932137301,18,19.737744890923,0.222554539894652,18.3498681343816
2.68800051937932,27.0039634601576,26,33.3070598716338,1.38779551718253,24.7325526896074
2.6982314899464,27.0175857067861,27,33.3113648583559,1.30739640195592,24.4868692912946
0.418338598052198,19.639142273581,17,22.1719211818519,0.203647041690426,18.1989183853295
-1.5000820856861,9.26910599288802,11,2.273775438324,-1.53988244392695,9.29545428609165
0.379169490695757,19.3591481664829,24,21.6053341474108,0.30354859799349,18.983385142743
1.44733616651418,24.769627072462,19,31.5328493844756,1.27268277145371,24.3730777392024
1.21880455384491,24.0128651161074,25,30.3881138564909,1.16906159981405,24.0032844298472
-0.0380197467246798,16.0742127882741,15,14.7653499790083,0.403750915306629,19.7335108474885
