"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.555842690751637,20.366307915369,19,22.6772786886131,0.90483443535268,23.1499495125995
5.8148491047655,31.1309035123131,31,34.3142666768042,1.37980781342277,25.4764223364935
0.526573026373753,20.1033925237612,17,22.1819909823846,0.2488964226987,17.598352332024
0.0236904060018301,15.5946794448122,14,13.6492645296991,-0.0207522792539395,15.2961228591124
-2.51422806342808,7.05455357566227,7,1.32773966442399,-2.13368232035319,7.75032670053622
1.91257300224402,26.839618270251,25,33.1019120359117,1.8243066387296,26.5770619886244
-8.45413825574658,2.26764675067964,2,0.368263045229499,-1.77418576183569,8.25077010100356
-3.5120572286898,5.90350977675461,5,1.07748492004947,-1.49595855452331,8.70919900545521
1.39191015033743,25.5638798484986,27,31.7159816030325,1.03743943357165,23.9689969531518
1.65992085259049,26.3194916553785,24,32.6370124294354,1.45850518464557,25.723493947262
-0.870128340786882,10.1701721894403,9,3.9717990616995,-0.0760550242998548,14.8614588381107
-0.34715647044672,12.8348059006085,15,8.52467687448827,-0.27580357249296,13.4185185349889
0.270759528993237,17.7570467601351,18,17.7368019779954,0.496301166526168,19.8487876226844
-0.566031188222042,11.5400450514588,13,6.21816637135424,-0.740327822784708,10.8644188179102
0.938615800570758,23.3773064048213,19,28.2008342475629,0.846833739953335,22.7472345635667
-3.03941777339565,6.42910233043004,7,1.18669144789455,-1.35170114573203,8.99125459882869
0.511050913956491,19.962940211125,21,21.9169952310108,0.785930265776289,22.2965544183376
-2.44016460879719,7.14683127405844,8,1.35086917580663,-1.01710718121829,9.8449869209944
-0.5382231659262,11.6898692610252,11,6.47874359142766,-0.314473862779385,13.162987164849
0.151414389549154,16.6872985168084,18,15.7103150865752,-0.187659987136393,14.0301012217998
-1.50468017951871,8.5050224390264,10,1.9643064621311,-1.30865511094271,9.08361330392017
1.00876653634166,23.8139022655204,25,28.9587145122207,1.23294692340705,24.9261566658619
-2.66717316688592,6.86746474920352,6,1.28323757689066,-1.54982993950591,8.61297073425061
-0.269200765721357,13.3586083169317,18,9.48288923095267,0.0368691141515888,15.7641126393956
-0.343585243368547,12.8581009352692,13,8.56706392365428,-0.877422771801476,10.3172479639178
-0.147612872746134,14.2374662001946,16,11.1091477191305,-0.0897022296687261,14.7564638002544
0.306293499464701,18.0818761241591,19,18.3530381879725,0.289319515557716,17.9629919440293
-0.750829283056059,10.6510109719132,13,4.72559086682138,-1.47691359252646,8.74429213663284
-0.343546169414176,12.8583561903115,14,8.56752850960983,-0.689530202027937,11.0899353803585
-0.121397705778569,14.4364265793854,15,11.479695369159,-0.190530016646163,14.0095543914956
-0.471160650932046,12.0688223268438,15,7.14638251766004,-0.669649223906637,11.1816724089863
-3.44177295921681,5.97955189821882,7,1.09305718125136,-1.68572139771075,8.3872334310915
-0.360348880364341,12.7493437768772,15,8.36937717129462,-0.220327221899288,13.7987410822612
-0.0501735927796388,14.9932099393496,14,12.5202492210135,-0.115652035604979,14.5593502799212
0.789044371874997,22.3172252511634,18,26.3007957522785,0.721705108027355,21.7927083696242
-0.581050997449588,11.4608977149321,11,6.0813892267923,-0.778866800910846,10.7016964228095
-0.126397626054327,14.3982275372163,16,11.4084957221855,-0.129435450471878,14.4560153687461
-0.924295841528622,9.97387199976882,8,3.67923790128257,-0.803010703267521,10.6033598172999
-1.31002543581647,8.89654496430366,11,2.31538925228152,-2.08935060053389,7.8086588943507
-0.135077384299739,14.332196231018,16,11.2854821403131,-0.0895211933609242,14.7578506319443
-2.31346818917416,7.30757596064276,8,1.3936835948794,-1.36842912736716,8.95647176976277
2.37210355394583,27.561761922876,27,33.5005818862841,1.72683600248832,26.3855887930795
1.3484629529394,25.4119721898258,26,31.5039393332813,1.14593892826117,24.5350354631915
0.0187111977352809,15.5533945749987,17,13.5716253645718,0.453189412627652,19.4577225920206
0.494716915888539,19.8144837268418,19,21.6366275150406,0.807441690912306,22.4588818880741
-0.293570543314528,13.1914445341874,13,9.1760036958361,-0.36217531942244,12.8585847191341
0.14116934318427,16.5974318993505,15,15.5403949579417,0.414702514530323,19.106594845596
0.575394372186774,20.5403163471032,21,23.0044586797198,0.397099263808357,18.9456823260483
