"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0676131438249492,16.2086801305738,15,14.1354230824894,-0.261867316316273,14.4795588184554
2.00714250595221,26.0063124861789,25,32.6118871750949,1.14798581700851,23.4920883676059
0.989440488871453,22.9428411739244,26,28.0074048504656,1.34813162051531,24.2160066544399
-0.00344942104195018,16.6617643067028,13,15.0894934262467,0.0244806531312571,16.4815105813748
0.334238754028283,19.0292822482116,24,20.0475539296857,0.747836073491991,21.5270317795019
0.251818880960321,18.4611265141208,21,18.8633710951072,0.471548084332904,19.7549727627081
-0.704767642846398,12.345082914668,16,6.28721430113683,-0.396027270837623,13.6529190871055
-2.68306892685988,8.00129508696546,7,1.87400924191742,-1.92276499045099,9.18990506427929
0.146859848211007,17.7258926148902,17,17.3254024802052,0.262162833730417,18.2483415731003
-1.00660480944619,11.1594564584884,8,4.27573079501224,-0.774878491241887,11.8185326700777
0.252182981347667,18.4636566219431,19,18.8686527683696,0.219598559368713,17.9326473237962
0.242665544313012,18.3974676303416,18,18.7304568145827,0.348777653688272,18.8831550506955
1.30431109425671,24.2537447353218,26,30.397643560857,1.43438641290967,24.4828349845671
1.09206405315546,23.4148849265285,22,28.9032178099499,0.683999744535108,21.145527164045
0.115302286061691,17.5030471766646,21,16.8580299655349,0.0173218695865701,16.4288321886962
0.752595543628449,21.6903451926646,19,25.5262166120376,1.12691059906843,23.4065212232374
1.14805223870453,23.6539914424519,24,29.3442511748954,0.822852040785664,21.9516607645388
0.609129325881225,20.8313131490799,19,23.7752371385831,0.335144008187001,18.7841027577368
-0.84191527558966,11.7550956221025,13,5.23745189401553,-0.951293608940212,11.2006945892755
-0.152979917592438,15.6127835493759,16,12.8814734173856,0.0421992674524905,16.61222041304
-0.24966205176965,14.9550839168633,18,11.5032732614202,-0.390804552863184,13.6834379728812
-1.41894514998623,10.0681067146738,12,2.91470475430464,-1.30448604977161,10.2838502728106
-0.317264464155091,14.5110284067331,16,10.5798778218933,-0.247483761300779,14.5731854836487
0.762738756591945,21.7484172266527,17,25.6435239205103,0.7478444399299,21.5270805798107
-0.608845191935339,12.8131533460363,11,7.16885166345663,-0.691102630661807,12.1609049375619
-0.802680551268466,11.9146462849614,13,5.51325275178158,-0.822792746372866,11.6375350230339
-0.366930708873893,14.1951714648426,13,9.92844611576751,0.0473299128076917,16.6501488273518
-0.258114321850912,14.898759934807,17,11.3857521617025,-0.266962230464051,14.4466135931823
0.109158775017623,17.4595995707294,20,16.7668498063651,0.115092596175008,17.153555347244
-0.40188579209754,13.9788024519568,12,9.48552358101846,-0.408028329666536,13.5833216955779
0.371524599608949,19.2829019608016,20,20.5749552439153,0.714481442273687,21.3299630202244
-1.79744544142027,9.34766698167597,10,2.38032458264048,-1.72962791156218,9.4953396688552
-0.5143168778492,13.3198512808592,16,8.15866565621642,-0.351049201444916,13.9202797928057
-0.766586515366821,12.0678717612971,13,5.78409314933687,-0.903369784863133,11.3557633273088
-2.50415380175554,8.25489628136915,9,1.9468246865375,-0.946841592126278,11.214728249966
1.18895423279342,23.8205015853795,22,29.645096398629,1.04659125054935,23.0628903144084
0.925974946735866,22.6291354064265,23,27.397650091988,0.567085120017053,20.4016089915125
