"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30721242421402,11.4729322359819,7,4.57481417610213,-1.94723351965913,10.054264610793
0.613982091351766,21.6999247558827,26,27.1435465380657,0.695326900952195,21.7474428384934
0.392886493722547,20.5848698225559,19,24.686399604437,0.839655470058555,22.3383092331953
0.801694547067682,22.4957761772907,24,28.7668630435847,0.7160134978727,21.8367168172437
-1.05710362155593,12.3321511452887,13,6.05912035821309,-0.51683809277144,14.7386016803452
-0.645861941388747,14.2228695289194,16,9.92770484633503,-0.850646086992346,13.0880934629811
-0.0297731181755549,17.9942574161145,18,18.6138534615843,0.0459751525564118,18.182792223248
1.34979218628834,24.1501284658899,21,31.4253217656059,1.08558889575986,23.1851535912981
-1.14464768680717,12.0075596090258,12,5.46840214537235,-1.78961694967401,10.3455050826883
0.161750042455221,19.2236321489305,19,21.5267559308073,-0.17791552716112,16.7593545582759
0.454813291345529,20.916835146702,19,25.434510392903,0.268454635336749,19.5504787909423
-1.18329478951143,11.8726590094911,9,5.232674999386,-1.62165298478315,10.6871168508074
5.01248162034936,29.44004833257,30,33.6092574976119,1.2592914553518,23.6780059335484
-0.0817794370357904,17.6542390067317,15,17.8074508200723,0.611505014325643,21.3694553888431
-0.756781370546966,13.6537476237407,10,8.70696275702078,-0.770975880650971,13.446249138599
-0.0321966129375065,17.9784293978774,17,18.5762906704752,-0.108740369402421,17.1976174402256
-2.54581464813425,8.9821818842348,9,2.37580746564048,-2.60180837994945,9.00017603179965
-0.590028086233138,14.5251436916628,18,10.5900392646653,-0.389079348245707,15.4673533432666
2.19073778904179,25.7055402665076,25,32.5070888860089,1.88649042343352,24.9900086089176
-3.85390221162649,7.13464897206418,7,1.81307336343031,-2.68055933249624,8.88257340534731
-1.92709176860084,10.0205595592445,11,2.90256771269795,-2.02550666123418,9.91737735919336
0.826946798766589,22.5927627941478,23,28.9540752495462,0.929598519711275,22.6702195054223
0.255063235073553,19.7942804811961,22,22.8651548094301,0.193035275576981,19.0985696296894
2.61287087240665,26.357153715339,26,32.7306851706493,1.77816058442145,24.7972852377192
0.883588968076615,22.8020103986871,25,29.3482177884135,0.911919821601769,22.607086828081
-0.983198046258417,12.6272741686764,14,6.6208194665274,-0.449239236362726,15.1182674908515
-1.06853414294616,12.2882452589098,13,5.97745767711068,-0.462771206900555,15.0411631045655
0.61018306491056,21.6824118458336,28,27.1063614602083,0.336412095683917,19.943666677635
0.2487869867349,19.7567103658826,12,22.7775486464279,0.596451996389504,21.2987778784634
0.763410680325719,22.3442888327157,22,28.4692381031684,0.807958108448228,22.2148411028071
0.72175176345683,22.1732446989985,21,28.1261762057669,0.683063881186227,21.6937784550713
-0.977163946030681,12.6522352610913,15,6.66926246781753,-0.467041525326758,15.0169432734508
0.533892291647381,21.3185709794576,25,26.3223556002645,-0.179898862916474,16.7468591286689
