"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68095344012707,10.6634978818161,13,3.40995532260946,-1.61845658847973,10.8753368480689
-0.485805696014737,14.9497603373716,12,11.2606509863235,-0.465189900024701,15.0335358301162
-0.626551854086001,14.2146041109473,14,9.63739694919577,-0.714943010591977,13.7414213278916
1.31201915579042,23.9924343958115,22,31.3819473955293,0.879200746731117,22.9488829469016
0.258491520648957,19.650629206465,22,22.4866169478226,0.451648752844825,20.9736873282296
2.12363447947653,25.4419452780225,25,32.4507001432414,0.696805669287355,22.2225920993304
-0.158694061545531,16.9011000405733,18,15.8048161939498,0.305197423703323,20.08188168984
0.811861842083925,22.526459757999,25,29.0096621645512,0.669995263315394,22.1017214178669
-0.174741216944007,16.7982820482338,18,15.5587808116812,-0.162512372712147,16.9056805605956
-0.899340259912843,12.974356997727,16,7.05921884719685,-0.474282045898458,14.9823361611551
0.39158599617882,20.4710407841267,17,24.4551500738865,0.317753624087153,20.1619919896619
5.36773170741622,29.4188293195774,29,33.6606690059153,1.42619760793465,24.404017802753
3.21131880559796,26.972283545586,28,32.9662324115572,0.664270699278567,22.0754193128764
-0.839563016559951,13.2252062171907,17,7.5605088625168,-1.62640875918333,10.8590316280988
-1.13304770758371,12.1060556040064,10,5.43835534240253,-0.891406066470571,12.9720976995155
1.06069208334477,23.3561830211475,17,30.4996738750953,0.77637667795569,22.5593979032158
-0.600729192145711,14.344632229023,15,9.92012400685042,0.15202712471096,19.0637731734469
-0.487428872780095,14.9409127792001,20,11.2407758604473,-0.508965194638414,14.7898974712906
0.0828645196388562,18.497071229319,21,19.6756872425752,-0.458801962037519,15.069693839737
-0.301879404951731,16.0073840039645,17,13.6877610887614,-0.491837231776567,14.8843625624249
0.847941843010188,22.662490171202,24,29.2745953410871,1.14470223663473,23.7577228728926
0.728783955451176,22.1901133009459,20,28.3275838156531,1.14922386953207,23.7695078817351
0.693895545792766,22.0388272590751,20,28.0098095685067,0.17955556091813,19.2512480372507
