"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.382661478241718,18.6979697640759,18,19.8176877553252,0.244199479534615,17.9096560745285
-0.89930728030089,12.2770128958401,14,5.91778681334809,-0.643104018487722,13.2344744680625
1.84936008925221,24.6776270470385,22,32.5501562196146,2.54864956679901,26.0563601033955
-1.00891921898279,11.8703823304186,12,5.1395648822734,-1.2067200665659,11.0239882518394
0.492881354482937,19.3260316735356,23,21.2584838623624,0.880038488677921,21.5137402211881
-0.387247959095078,14.5489619349759,13,10.6006728387185,-0.364439630475476,14.599641565937
-2.57233184832868,8.8293089929586,8,1.76044337247604,-1.63003356153762,9.9471679594342
0.175775854202874,17.5255186380763,16,17.1574339821944,0.394741249451279,18.7848542589728
0.45943873469597,19.1356101453939,20,20.820343988963,0.178334866584411,17.5316531595933
-0.334768888258123,14.8084003991885,16,11.157356478484,-0.589706767236971,13.4861494239622
0.73286781621483,20.6770659422262,24,24.4051625144947,0.698698655648759,20.5367102323156
-1.71133643149314,10.0734594783385,11,2.43623701228083,-1.47613870444834,10.2909908314301
-5.70646173759066,5.54996997182383,6,1.00404062317625,-2.17221961990387,8.98248112200816
1.98811213503949,24.9101977314584,24,32.7432151637976,2.14153529864518,25.4061564214625
1.26670134787251,23.2187634063092,23,30.2463803977596,1.23493018176905,23.1226717804205
-1.03495316791301,11.7789857182547,11,4.96929526470056,-1.35906467649934,10.5863595453057
-0.0490090796857601,16.2893858783554,16,14.3942995293865,0.370316237815095,18.642227227717
0.358264691511578,18.5589373762802,16,19.5003220977372,0.727241140465118,20.6954350867853
-3.6695035084523,7.53581601462775,8,1.4389402469201,-2.40415119579038,8.63036031365
-0.352279884209828,14.7213733098705,15,10.9702340021652,-0.137009939625804,15.7879116073037
4.32764262396818,27.7967919881387,27,33.6434000752245,1.83867476090776,24.8371558210838
1.29515170680145,23.3194556029914,26,30.4520088305481,2.16954757163461,25.4540301733021
-0.319104773164502,14.8866323062728,16,11.3258925182268,-0.417249357282166,14.3321594598014
0.928843150977355,21.7265856510728,22,26.8823949730639,0.898026392350118,21.6059538317943
-1.03791540077179,11.7687162942928,11,4.95028524859775,-1.06135655328832,11.5050556031082
-0.144841813587182,15.7804312540283,13,13.2715841811243,-0.0742172086837803,16.1259769558023
1.27058288910705,23.2327347658459,25,30.2751762678621,1.27917692925575,23.2892369573508
-0.0705748816531839,16.1738260887683,17,14.1385521270192,-0.406282771026321,14.3874170275693
-0.350306679419387,14.7311570686046,15,10.991251488718,-0.16858972101733,15.6195444552016
1.84409382807675,24.6683129554215,23,32.541385868352,1.76387963784619,24.6766864165069
0.876437313171463,21.4543687768146,24,26.2402978550444,0.27050015040005,18.0616348689608
1.09607600947511,22.5304636365515,30,28.7471113257281,0.79188095558086,21.0486357078292
-0.303963711384007,14.9625927035822,16,11.4898239292187,0.142482178885701,17.3276811204125
-0.36421977051209,14.6622959008106,13,10.8434282585422,-0.480520604494305,14.0165156219788
0.799694978163898,21.0435334409949,17,25.2694157646027,0.275258869268829,18.0891879639797
1.22974394737581,23.0819925946414,24,29.9603425805505,0.847652465789661,21.345328732778
-0.282344894106453,15.0716255851323,16,11.7256175173084,-0.199469606677804,15.4559580733351
0.917348520531816,21.6675569875011,25,26.7433666256217,0.936123683538594,21.7979516651054
0.13788951940231,17.3135922974447,15,16.6804694539882,-0.155855953666061,15.6873030770585
-0.352175423653101,14.7218911119729,17,10.9713462226868,-0.211312944949264,15.3934911834403
1.26467957207513,23.2114567109092,25,30.2312881567332,1.71702845765915,24.5707145920141
-0.0296517294008404,16.3936050001836,18,14.6253712917925,-0.281713317529854,15.025294174976
-0.580603028797666,13.6308980347709,16,8.66107515480459,-1.04874827782125,11.5498401525063
0.222197719804556,17.786715536957,21,17.7469594209672,0.0686717103812705,16.9122180168313
0.639128775988657,20.1540042299082,20,23.1787361835888,0.463295267381914,19.1852303355919
0.162813855328702,17.4528768913222,17,16.9938061062921,-0.0743781748170341,16.1251046527563
0.350099806686701,18.5124265795331,14,19.3942718989943,0.238580085499253,17.8772549640757
0.385141161274847,18.7121045024981,17,19.8499830127108,0.225812880389696,17.8037386960512
-1.05481177292382,11.710651839567,11,4.84329378770285,-0.977991488798305,11.810238312203
0.644714829856395,20.1853928681269,19,23.2520491471214,1.0612974257258,22.3940748239367
-0.350761066670523,14.7289035617086,12,10.9864100655483,-0.290392126881593,14.9802770113016
1.11909722712009,22.6317016204788,24,28.9755203012753,1.30740499930634,23.391491660163
-1.03439269406927,11.780931761724,12,4.97290053364898,-1.04403283302847,11.5667154810076
-0.150138950810764,15.7526482684509,12,13.2105844535645,-0.440649955658785,14.2147783004479
-0.654899831026958,13.2956259333551,13,7.96626753782383,-0.662992030789305,13.1421918937653
-0.941143694126364,12.1177510694428,14,5.60937830000456,-0.624537468439213,13.3213535452278
-1.69958452863263,10.0945116403411,11,2.45607752908776,-0.896562762165962,12.1286117441287
0.718996950713363,20.6002325286068,26,24.2244159963857,0.993976577962803,22.0803705933326
1.63463012755502,24.2575089357486,22,32.0697016625037,1.60000495626206,24.2843749864811
-0.514618170568066,13.9371613309608,17,9.30248089704816,-0.306056390990706,14.899237094671
2.35609780815948,25.449835848556,25,33.0378207784944,1.94687191312487,25.0532547202133
-0.845505257578783,12.4888125744953,16,6.33394792337617,-0.546299401668435,13.6946293961919
1.04290432392716,22.2872820431671,24,28.1909770441971,1.30161177911341,23.370758089928
0.719429595044036,20.6026324597692,21,24.2300588868039,0.19515840675159,17.6278189974809
-0.662283555313463,13.2628929876204,14,7.898881985744,-0.7302844179832,12.8363226618845
-3.05615669647248,8.23749446996735,10,1.60272972606337,-1.65112510974615,9.90336213995038
-0.924016646920797,12.1823592721385,15,5.73398166193989,-0.944785987599631,11.9376901996402
1.25422093536094,23.1733362349946,27,30.1521924032272,0.964981227372703,21.9402491427852
-0.637893868923372,13.3714286403114,13,8.12263696709651,-0.785714379997675,12.5923648448806
-0.151617100476657,15.7449021789833,12,13.1935828721113,0.00625867592168063,16.5658442080946
-0.913092245369367,12.2239989185319,14,5.81466215576631,-0.669433134019001,13.112482248967
-0.113787434096323,15.9440546540926,11,13.6314555427651,-0.576456955137809,13.5494328984369
0.850827471985143,21.3187002948003,20,25.9197080484211,0.843869993120674,21.3254664817499
-1.86212700985768,9.81880200215011,11,2.22403871337957,-1.70456271222122,9.79545542470399
-4.65952682523246,6.50533905396278,7,1.20994331257956,-1.36814490141886,10.5622589994786
-0.558583154459305,13.7322446056888,16,8.87265113321441,-0.853598360363477,12.3043591151673
-1.13020893872905,11.4622716121136,11,4.39609382244901,-0.660493708184875,13.1537390871086
2.27817216929151,25.3417941403907,25,32.991762471236,0.932357245803666,21.7791762102122
0.189807977527131,17.604306833078,18,17.3350685328255,0.211599087508829,17.7220608948058
-0.303949068145597,14.9626663276159,20,11.4899829538723,-0.0950571160368291,16.0132870379202
-0.53022593870208,13.864030183578,16,9.14877718757873,-0.557368777105027,13.6411518585556
1.08032102584559,22.4597437536637,20,28.5863873639029,0.662493722576771,20.3332667371283
-0.607532424393031,13.5081627111736,16,8.40578298506774,-0.129853762775989,15.8262169119293
-0.348595923180111,14.7396442233059,15,11.0094875664942,-0.754324154767614,12.7295909541828
-1.05749988896999,11.7014946485268,11,4.82649885350942,-0.437760868887306,14.2292307721687
0.346342304766701,18.4910263462952,17,19.3454965236802,0.348120432284226,18.5127388883532
1.97252739262344,24.8851665253404,24,32.7247252695653,1.20443974181012,23.0033749673771
-2.54691126693849,8.86158453841895,8,1.77024649811672,-1.10341605750975,11.3592110429207
1.05707864013401,22.3533452083274,21,28.3429762653277,1.24940241164402,23.1780027371357
-1.08671687130407,11.6033999153899,11,4.64799801881161,-0.620198989214189,13.3417534148019
1.57400191195336,24.1197872048811,21,31.8749442350398,1.51194703020961,24.0450333321826
-0.0116099527010426,16.4911537804018,17,14.8419947506853,0.182865227694641,17.5575217256265
0.367997915772128,18.6143961679639,18,19.6268521743717,0.206876637861545,17.6949646467216
-0.102348473810396,16.0046440370023,14,13.7649801373749,-0.637181048094723,13.2621148566687
0.589847765428285,19.8761831332419,19,22.5315172173751,0.577322335906605,19.847066064873
-1.1008268638943,11.5569708368419,10,4.56445733156634,-0.726825595587312,12.8517928258202
-0.654541502241704,13.2972172316768,14,7.96954559799659,-1.14224536087358,11.2294041992043
