"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.880885774978519,23.6035511079992,26,28.6295579539292,0.768654988877823,23.2182448804417
3.5000841951022,28.8025544607082,29,33.8739143439751,2.07828594623328,26.8908932177881
-0.991842223838832,11.0130390325117,13,6.21166911983933,-0.653111166352776,13.5143679914234
-0.951597399560891,11.2478283098056,14,6.61042130949211,-1.35634380038865,9.51750334174665
-0.187558048847277,17.1179398758099,19,17.2294394980618,-0.188711096225555,17.3423238466401
0.253184026729976,20.3781102111015,19,23.1280332809218,0.53342572131554,22.128637359791
-1.09129544932371,10.4758343412852,8,5.31800810755549,-0.888503860773492,11.8454597638253
-1.32262182659946,9.4534311382791,10,3.72246247048214,-1.22417270708229,10.0440903598359
-0.192549385855973,17.0766542433647,17,17.1534874919117,-0.0960499261358447,18.0897353297837
-0.821936964493284,12.0717061976193,11,8.03935458343979,-0.882930581029491,11.8812865122063
1.72477025645106,26.3887195249945,23,32.8232794139776,1.20673796097345,24.8967059387977
1.16551468970092,24.7690820367933,24,30.5594780101744,1.11656226534399,24.5869331328764
-0.205261459728389,16.9712589901866,19,16.9595385969276,-0.0496690322469971,18.4521919093435
1.1734230620284,24.7988095541175,24,30.607411552602,1.0551913057387,24.3648679806202
1.33740403094595,25.3726027759799,29,31.5035417810441,1.31635286591575,25.2450125644089
2.16535397232052,27.1498209506714,27,33.4019838421519,2.16085652593054,27.0155018452812
1.21456409559038,24.9505749717705,25,30.850234308153,0.868618139061583,23.6384363620077
0.117583355417924,19.4731250867937,19,21.5190587021232,0.0943591867679975,19.5160350998651
-0.0925474283231359,17.8907574101953,15,18.6479983728863,-0.308320496709548,16.346133071647
-0.172359097146014,17.2432939968747,19,17.4599654225501,-0.490007959335869,14.8221406103601
-0.597020889455515,13.7232003510969,16,10.9961892720085,-0.529352347056804,14.4986699705762
-0.0212665764420643,18.4498427646918,22,19.6688458469048,-0.0574461049183308,18.3920305396558
-1.29383883204092,9.56442910172993,10,3.88657325095399,-1.15744944911683,10.3471183640335
-1.12698573196433,10.2978328694921,7,5.02878459740249,-1.00852562118017,11.1208732072248
-1.01890283619413,10.8608144593531,10,5.95560287100802,-0.952041769941377,11.450626863059
-1.32610618018824,9.44028462910058,9,3.703211301318,-1.43918979634699,9.23276766522822
-1.04852683877935,10.6993718090685,10,5.68637311286484,-0.90979780665531,11.7103391886669
-0.799385604692236,12.2252143274078,14,8.30978208822254,-0.635335397715856,13.6520296632616
0.170207629782196,19.8356492990237,22,22.1671374796789,-0.178830594095058,17.4232848169227
