"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.67065417806134,10.1210386345267,12,2.80405610922096,-1.24869958567197,11.4062197037977
-1.18205302469065,11.4145908619193,8,4.57796127366064,-1.5808055740259,10.4653545487922
-0.564166244755953,14.5053832170266,13,10.9931013185123,-0.846292964935734,13.1525877653693
-1.08189179665794,11.7873747915163,11,5.24763650244533,-1.33478143535646,11.126786874061
0.821566009366527,22.5092121011642,18,28.5679795242421,0.260754657252086,19.9115551566923
1.98583712336489,25.5221480186971,24,32.6364919056152,0.982507521012965,23.1751942273312
2.30480572527295,26.02738830746,25,32.8671601436955,2.4746525652229,26.3062511335919
-0.322352213607776,16.0943490959359,16,14.6144608713927,-0.400395368423634,15.8419993786747
-0.341312456970744,15.9676286024377,17,14.3238455539354,-0.767517206104439,13.5827268560692
0.356015015299347,20.3120729476303,22,24.1011166685745,0.0199851897507827,18.5081005967857
0.411002193502186,20.6073003403257,24,24.7325851726588,0.284826695625085,20.044750450448
0.0478242059721033,18.5073736257807,18,20.1189219740911,0.338178288219316,20.3347276650648
-2.61740953899323,8.57754462993673,9,1.98237067188357,-1.70619484569933,10.187007088919
-1.66019893209894,10.1424545040876,12,2.82443210633071,-1.76455373222493,10.0672788995515
-0.752521342009344,13.3714172618478,14,8.48109662432941,-0.496470657810001,15.2247915948333
0.906483306031301,22.8367254317684,22,29.1714108434295,1.22703205095918,23.9383087483865
0.300517574538229,20.0052046337772,20,23.437605801342,0.37315776669195,20.5207731253874
-0.576920863906179,14.4246699865166,13,10.8114391774498,-0.505032048627211,15.1702832961437
-1.05640425823801,11.8899871121887,12,5.44028087540066,-0.493414959342697,15.2442715536053
0.235920067948798,19.6373589174407,17,22.6338238681608,0.209190931935723,19.6215491193425
-0.111902919969126,17.4890727461451,20,17.8096637131605,-0.525255308418666,15.0419698240253
0.829275215401382,22.5398262324068,20,28.6252868382151,0.911204717383818,22.9222117964968
3.08527833300172,27.1367517652805,27,33.1924839920608,1.90018383958494,25.4034805727694
-0.311283524416614,16.168342322251,17,14.7842009214385,-0.216062840031831,17.0317044967725
-1.44854903214288,10.623249412213,15,3.36826917928717,-3.14435131088034,7.92623158618985
-1.16306206680137,11.4816727693554,8,4.69462692384878,-0.832469716931926,13.2261351742885
-0.322053541938505,16.0963456397427,17,14.619040492121,-0.559524455623397,14.8261636475285
0.714614793740553,22.0657145069066,26,27.7189994380156,0.478712058924521,21.0613531321809
1.86039359893839,25.3065168339471,24,32.5035813157996,1.09046456657052,23.5314361150955
0.320316500421616,20.1156791315955,21,23.6772576469735,0.370110054202806,20.5046954605839
0.967191151540728,23.0580924030092,24,29.5662322104946,0.929191780689178,22.9873910429378
-0.52718058216463,14.7419184142581,15,11.5272754387722,-0.595778114595511,14.6004914477053
-2.39029827182608,8.9079606991417,9,2.08793513023657,-1.88486836176543,9.83594297177503
1.74179944428154,25.0893574342571,25,32.3424703069306,2.35739143357807,26.1328754261709
