"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.522423851571184,11.9867745973179,12,8.4144549388678,-1.20178698627133,8.54714261904206
0.535010839458559,21.7029029352891,20,24.3568255125665,0.992585473095911,24.9287520952752
0.194593654910863,18.603286762351,17,19.2394304303441,0.112529222523629,18.0921001978076
0.185791242413493,18.5157505083994,17,19.0941152320512,0.495632285444401,21.6468134444772
0.88388077533558,24.1143993539129,23,28.2318425848816,0.829840307380745,24.0206554616554
-0.380223881119411,13.0816443112772,14,10.1572746539847,-0.112453092483862,15.8203365386285
-1.3576872036268,8.16168886242776,10,2.88059385871951,-0.73530317008274,10.7309346696871
-3.01884408167017,5.64690701338206,7,0.730492378729426,-0.838005351322949,10.1476826483599
-0.562324586304575,11.707345223469,12,7.97613624369307,-0.202520067212183,14.9385754812189
-0.545832641142979,11.8213594969655,12,8.15460827766121,-0.322314696927982,13.825408482385
-0.954157636191874,9.56155702026678,9,4.75470158963409,-1.41711041453246,7.85055608251812
-1.51672854415278,7.73843465719464,7,2.36445991843265,-1.28151857359073,8.27171297290766
0.536331751499163,21.7135542730387,21,24.3742323780528,0.500877325933451,21.6897349285952
1.50566983279019,26.8079932944975,27,32.2265114127117,1.35451288604836,26.4908792323422
1.08194374276662,25.1622873590546,22,29.851449050255,1.21824774664671,25.9673529949649
-0.39278671059697,12.9787839632249,14,9.99208019380644,-0.29346520714602,14.0860489991703
3.14838538899132,29.2325896082798,28,34.2564541568527,1.94334310701315,28.0717211030763
0.695766513254587,22.9122984641374,22,26.3192676931957,0.993182529925772,24.9318196436017
0.692712719204617,22.8909399348357,20,26.2848938616477,0.276667608698721,19.7031261267153
-0.663230805325298,11.0545259869427,14,6.96551909371025,-0.453911885302025,12.706007455257
1.54167231607766,26.9163340394219,29,32.3703339260411,2.01718567000223,28.2079491405962
-0.720888299325841,10.7150020449335,13,6.44876822613076,-0.829456035112418,10.1936781425894
1.5389965256647,26.9084334590025,26,32.3599238422046,1.37004290382247,26.5461856460493
-0.525042668951418,11.9680598809419,12,8.3850039945835,-0.360369705207242,13.4896334766768
1.14793840341197,25.4681063854436,27,30.3122361481412,0.809097093127493,23.8940256422667
-1.03324706167858,9.2383966523127,8,4.30170295118853,-0.879607530686037,9.93014984750433
-0.279989434717461,13.9424349702166,14,11.5490335792211,-0.348838074185978,13.5903880071463
1.13787159913299,25.4227546303553,24,30.2443191157055,1.0223424229236,25.0794311498177
-0.978311053923572,9.4597011142349,10,4.61074197965971,-1.29237212428772,8.23589196911677
-0.230916372877424,14.3880494932381,17,12.2750616113221,-0.156571014919954,15.3845615372591
-0.149438590572289,15.1579773726502,16,13.5364378428933,-0.252684524442663,14.46285401394
