"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07200754204077,23.3451522426337,28,30.2997305514834,1.82730145198067,25.1841485493934
1.42998806057459,24.4006202918623,22,31.9028560306773,1.15407267266845,23.6531555240369
-0.296776254127417,14.1944446396264,15,10.3032207278932,-0.64662842924254,12.2499760169728
0.176085876545474,17.6261172022494,16,17.855580338166,0.158845287254528,17.7082897100612
1.01626416604708,23.128468043023,24,29.9070817079999,1.30772729932013,24.1016486525086
0.880318484612594,22.5212728551092,19,28.7330247454962,0.493441475133949,20.2791210004682
0.526168648690787,20.3562775387591,21,24.0679303320577,0.268609201963505,18.578479533391
1.53466474631185,24.6321157382577,23,32.1626815920444,0.957720762442152,22.9271284418907
2.68002652438784,26.4319314369114,27,33.1402514713584,2.35533467812425,26.0085568655588
0.797528387283615,22.0915559465604,25,27.8529574315573,0.198789438227568,18.0257942553173
0.191355794598315,17.7480660358081,16,18.1329356832112,0.153102499161924,17.6626411505203
-1.1001487661558,10.6300428110563,8,3.71651215603874,-1.09824317249489,10.5035607093755
2.06472046913452,25.5591170409507,24,32.8362017725639,1.64155469404616,24.8479373466599
-0.474781531784006,13.1568385882068,15,8.18256438475503,-0.411767716448056,13.5548299213892
-0.554505715442254,12.7412044979929,10,7.36635871098525,-0.260451112933665,14.5412323549304
-0.334752611669856,13.9602622292872,14,9.81550384222648,-0.900011391275234,11.1572229322057
-1.5038791485603,9.68124674694672,12,2.59703633757629,-1.06019867435234,10.6172212820825
-0.480858277185838,13.1241012919399,15,8.11750223851999,-0.105822324475979,15.6510121301916
-0.0983071795304185,15.5287701057019,17,13.1633380500811,0.0558519334933447,16.8930065991061
-1.18139645335462,10.4076698867911,5,3.4114971863417,-0.646176685927159,12.2522116169846
-0.381164669270015,13.6835092110412,9,9.24560495862866,-0.467116522834756,13.2217840805604
0.959323315079306,22.8883555348286,21,29.4544272383071,1.11164688611,23.5125299397266
2.10132431971803,25.6146234693904,25,32.8615451337036,1.15398936756583,23.6528872401117
-0.702489932444216,12.0473344590412,17,6.05865877082815,-0.821330756496467,11.4631248763855
0.76342955450822,21.9007216679804,22,27.4523088435379,0.531066154801645,20.5434513681055
-0.0883766653958419,15.6001710260968,17,13.3197335331998,-0.325681737017209,14.102851085489
-0.621577834524563,12.4144447055898,9,6.74107192809249,-0.367275893833844,13.8335960620444
1.35943832204114,24.2291181020185,20,31.6861337173271,0.76801237520414,22.0133762591
5.36494297044487,29.5315493980955,29,33.8724317905918,2.49094494061615,26.2041629947865
0.0613308486347187,16.7221451079321,18,15.8117996112903,-0.0900501564478997,15.769075390256
1.05017504096239,23.2623618242899,26,30.1516440176551,0.653669048721872,21.3486468297031
-1.45101050141237,9.78649744248845,12,2.69582871061783,-1.87109400332529,8.9068264538915
1.20382230786951,23.7935995999496,27,31.0530039940043,0.757876703213799,21.9579621903483
1.14250965724315,23.5954040363981,27,30.7310743525668,0.654380719894702,21.3530498137909
-1.88610554768633,9.02085188653431,9,2.12691213677462,-1.12328448411223,10.4314885939846
0.0284011537750773,16.4687114734681,13,15.2438151920974,0.199481206635511,18.0312895593356
-1.65130124701506,9.40856752990629,11,2.37271109013961,-0.650584388431059,12.2304437629842
0.558217715309689,20.5853482799893,21,24.5812666425817,0.676774502794926,21.4899208083915
-0.78767553824899,11.6916646776951,13,5.42140844447274,-0.414685634702844,13.5368883347952
2.92048573509455,26.7503917383634,27,33.2240378870722,1.06944693301127,23.3643029398633
0.156413139918403,17.4694108123016,16,17.4996455186496,0.35556454043477,19.2555739150054
-0.952878732702498,11.0860801069492,9,4.40535708646801,-1.23507602748845,10.1338261314
0.242375715466577,18.1566694403177,22,19.064096852522,-0.227470448060426,14.770005006087
-0.261968416655677,14.4151741094146,13,10.7672142666813,-0.67920979415007,12.091514978403
-0.540384804367265,12.8126472761639,13,7.5050819366981,-0.321185912219024,14.132442853371
-0.538308258967189,12.8232317366129,10,7.525692317873,-1.47272827376166,9.60490431702646
-0.581210408749328,12.608627068691,13,7.1107897632471,-0.754649864282347,11.7454240370371
-1.86481411541561,9.0542159227784,9,2.14505385377676,-1.89995551154009,8.86157680642175
-0.569989518138546,12.6639320110313,13,7.21710096259899,-0.148278351228497,15.3373261152901
-4.63576382256799,5.66836472844122,5,1.18133143325228,-1.70251679390773,9.18280577539139
1.0067290025955,23.0896207350262,23,29.8350230139883,1.29521290678608,24.0682664702879
-1.61701852790624,9.4695550914985,10,2.41897440821207,-1.55640357253957,9.44340791966851
0.214166893273235,17.9306079215669,18,18.5486174486402,0.535786372696816,20.5760809879865
2.0655034148788,25.5603113135182,25,32.8367598940871,0.937238505294691,22.8393366968517
-0.262689867387204,14.4105403328287,15,10.7574325634052,-0.0846066425202126,15.810004990847
-0.812078767387543,11.5953966696055,13,5.25358222224809,-0.916854502566697,11.0953978585437
-0.00911320727678984,16.1842318678581,13,14.6095176843675,0.164225680574832,17.7510626124873
-0.445749145626713,13.3156738958597,8,8.49998887804988,-0.481003258278802,13.1406607009375
0.592148615409648,20.8215120348515,25,25.10734003674,0.22004720040203,18.1945417844124
-0.520287644486461,12.9159334792438,14,7.70683100406116,-0.543581112396407,12.7873996939261
-0.323244001145317,14.0304964721693,12,9.96126607415363,-0.201362070902267,14.9543220858034
2.75336195401681,26.5300478525557,26,33.1668186075804,1.64975728627453,24.8636491139536
0.205670624757778,17.8625770637643,20,18.393632260138,0.369459101555989,19.3619613348694
-4.0046309933081,6.33195857877884,7,1.33410411025747,-2.25510857845972,8.33657858492545
0.536225446616927,20.4287603077515,20,24.2306565196574,0.429067431613016,19.8108408247534
-1.39173042101303,9.91010794522752,13,2.82052717109878,-1.11912362461922,10.4433180616117
1.06207928248297,23.3078275118972,25,30.2332773601298,0.621290609860975,21.1449078928714
0.367833603901798,19.1556703921345,21,21.3452495439721,0.41803405249227,19.7287618283739
0.350349760309028,19.0179143653596,18,21.0308629224008,0.406268201410269,19.6407042858353
-0.0768883633645858,15.6832838810196,17,13.5021525247272,-0.11649502753503,15.5715789469424
-1.76806768217175,9.20992750366573,11,2.2368560913833,-0.248880773566777,14.6209628747109
0.321820184276046,18.7917660950068,17,20.5144286140339,0.352534039594002,19.2322923209694
-0.45478656828565,13.2657990269659,15,8.40000796347249,-0.372240872389155,13.8020085652878
-0.406695585432958,13.5357014450134,7,8.94429812040699,-0.201612875932632,14.9525383625037
-9.57583280489296,2.27441179012214,3,0.423181871788125,-2.49183073710102,8.00853336233284
0.0795911106159768,16.8640248151601,16,16.1308591163702,0.0664697518686894,16.9765304505299
-0.498244431822955,13.0314048741456,15,7.93397005312351,-0.577572755378289,12.6040177689273
0.0282333251835667,16.4674283731279,14,15.2409462734416,0.232259929680703,18.2913403006799
-5.39326566193063,4.94709188793469,5,1.01676341095263,-0.905137644540746,11.1382732649948
-0.834077193460693,11.5107005748079,10,5.10773811223177,-0.565618410987497,12.6678252922034
-1.29936573719294,10.1162041791892,13,3.0486756338597,-0.511075943042853,12.9683726807853
-0.13784321981168,15.2486797770935,15,12.5527944550465,-0.427407363977841,13.4591613664007
-2.08518198391166,8.72148460984097,10,1.98478586160665,-1.69267833948945,9.19963899794088
0.533743993700915,20.4109257406934,22,24.1906416349868,0.420180269895855,19.7447661881244
-0.490629799834259,13.0718268604683,14,8.01387549820368,-0.601003125154525,12.481113460218
-0.489079358190084,13.0800909784624,14,8.03023619494742,-0.111340613131364,15.60989443556
4.05743644651379,28.1460680009015,28,33.5556536082116,2.22295954254498,25.8130031876478
3.4649641083009,27.4405282349846,28,33.3914464278087,2.26525537156315,25.8760538223678
-0.524139969601599,12.8959883143253,13,7.66776421069778,-0.843807539650753,11.3728012574562
-1.54446135898907,9.60332957319886,12,2.52830499120611,-2.19546459903226,8.42149031142882
1.38180567866389,24.2850134212392,21,31.7589505665694,1.32963367886652,24.1589035563398
0.0752220144349085,16.8299959342137,16,16.0542678109966,0.163966720142733,17.7490038614028
0.0606767443294748,16.7170798168582,18,15.8004226181911,0.177320629981921,17.8551700763161
-0.78759570808555,11.6919836338893,14,5.4219679964801,-0.746878297303878,11.7797504483286
0.728476315058953,21.6966672330813,21,27.0183521560039,1.11382026916545,23.5199331501696
0.339297393056275,18.9304867458339,17,20.8312485707463,0.073884523873539,17.0349544860628
-0.318487376696526,14.0597115543989,14,10.0220286075946,-0.706895099653966,11.9611511926544
-0.818203433768175,11.5716189060115,12,5.21246277870687,-0.689459863189777,12.0427926832032
-0.462542311050752,13.2233085713601,17,8.31505121076027,-0.577064984817866,12.6067129208814
-0.871626419977353,11.3706087893037,11,4.87045872470973,-1.20994701756944,10.1975275470894
3.26010262597785,27.1856127652865,27,33.3309096427433,2.204298961901,25.7849980508487
-0.795762980710713,11.6594886935611,12,5.3650787950975,-0.609468082497713,12.4374129411551
-0.85394882140818,11.4358659483128,12,4.98035492458225,-1.4422197181649,9.66650141089004
-0.835122349856741,11.5067252736059,13,5.10093584957906,-0.750766828226381,11.7625374284325
0.572104996828234,20.6828222022891,20,24.798817053478,0.541232429513183,20.6135757788481
0.517634032060216,20.2943486766557,20,23.9286965656282,0.561855258096856,20.7540504619831
2.09182063383922,25.6002750178642,25,32.8551086396123,1.71689614997788,24.9889650072776
-0.465211236385711,13.208753042108,18,8.28599576567677,-0.235695949565145,14.712516905876
0.992016459094305,23.0286205722685,23,29.7209264021056,1.22030185481257,23.8573272705236
0.720138482508256,21.6467349080999,22,26.9113700628566,0.577118217568854,20.8564411855329
-2.77200104439635,7.79261377552412,8,1.68577792701353,-0.735775859663336,11.8293132716615
0.2499702341865,18.2175434755121,20,19.2030093522718,0.0220582132069575,16.628416528826
0.578730498604842,20.7289309873063,23,24.9015255014249,0.342248896231282,19.1530798997105
-1.61650192660536,9.47048443210072,12,2.41969650846404,-1.27843029274439,10.0278901242455
0.750371208309008,21.8254859672199,23,27.2929367212575,0.850956581233674,22.4412576629124
0.736877069825045,21.7464880322911,21,27.1247951797042,1.02053555374375,23.1812763914909
1.00291567404388,23.0739343371552,23,29.8057916599877,0.866251849758361,22.5152482259392
1.01482380842453,23.1226341529945,23,29.8962908964626,0.190180047839847,17.9573865913288
0.596768788610175,20.8531383700042,24,25.1775165942697,0.347962180008215,19.1971186743763
0.914273842642521,22.6840410847019,19,29.0568423113207,0.587395710206468,20.9246136202774
-0.152559469739079,15.1461710007742,14,12.3305780929395,-0.273672160815667,14.4508396628842
