"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.763123318059519,21.7387947991496,22,25.6599159843264,1.04792782968562,23.4990164964855
2.27095749455828,26.6399997616151,26,33.027369429885,1.16850047076856,24.0296371696363
1.03462958201399,23.1844862067646,22,28.3445575421042,0.788279686265743,22.127163230625
-1.9056902651058,8.94477133238501,10,2.01354975962824,-1.01657068096473,10.8792916184396
1.84060037374706,25.8675458434804,23,32.4150676526046,1.14796419303567,23.9441561023058
-0.497277490285141,13.2874690560278,16,8.57621018596794,-0.384921350895936,14.0121692234217
0.305985518769589,18.8149574040323,17,19.8898575627022,0.137369818357965,17.7221531198802
2.75487079666354,27.328631440683,26,33.3347931290883,1.61996061931021,25.4617653829361
-2.29670447926634,8.38797470736569,9,1.78144216169283,-0.820606977687028,11.6341422677348
-0.161187606201578,15.4910014254401,18,13.0582630873671,0.0612367123859467,17.1631894187346
2.74245851730066,27.312203698791,28,33.3291043397548,3.10312328701124,27.76742613642
-0.391078081966138,13.9415615526662,13,9.88861888061278,0.199505326731709,18.1763424832461
0.479621163989482,19.9866782710142,18,22.2439768041374,0.262910890581688,18.6362350733391
1.19698256302256,23.9182568127736,20,29.6302576810832,0.922063551577902,22.8715999889217
-0.661397720803657,12.3784982762385,11,6.80142167818888,-0.0878084075675841,16.0727819364896
-0.0570225596637955,16.2306250697762,12,14.5847090067935,0.0166718191454855,16.8358932868765
-0.224169214127232,15.0524189386584,15,12.1555977692825,0.501318477349638,20.3085706858012
1.28264073868311,24.2625591260161,22,30.2048249776181,1.17791605034575,24.0681633806778
-0.549950701156959,12.9814924834098,15,7.97107406300198,-0.587142845142273,12.790015097852
-0.834097573193598,11.5695732520395,13,5.3031589436497,-0.598567019712315,12.7268045481974
0.327364709862344,18.9625677058078,18,20.1888791042083,0.325416976070336,19.0846124518114
0.373231110429065,19.2762908202314,20,20.8222113352881,0.232575024250196,18.4167509865497
-0.634111612137437,12.5203718795007,11,7.07340268522018,-0.426349673247228,13.7469553024032
0.933888922010191,22.6780250712372,19,27.4222513877531,0.839661338805337,22.4219968953429
-1.22953031051426,10.2448421946796,15,3.20016459271895,-1.39984390260856,9.84031182076143
1.39380933648329,24.6656120055976,24,30.8447571668096,0.653724024600928,21.3075529096786
0.14470502427595,17.6786427653647,17,17.5697162661289,0.227783071010901,18.3819839940544
0.307639503123954,18.8264068893316,18,19.9130738462504,0.336398280025049,19.1627714631778
-2.26672090449445,8.4285957162766,8,1.79528948369107,-1.1528535025042,10.4542749708345
0.333988981597497,19.0081316031008,20,20.2810505965142,0.850754827163143,22.4842272974441
-0.40532483794456,13.8511271952854,12,9.70590271326739,-0.375792014170406,14.0715296575699
0.0887302833233764,17.2777034985237,14,16.7451986958383,0.403933438427037,19.638763870723
1.92472716434408,26.0387521040223,25,32.5805733818769,1.54661964472581,25.2787726893636
-0.179366126443033,15.363587129259,16,12.7957491594662,0.124368061732053,17.6268172520638
1.36745265411459,24.5744217506237,25,30.7035718393035,1.10836818161464,23.7736820829624
0.946993779950698,22.7460089560603,21,27.5473710237917,1.0076765135369,23.3064327604686
-0.80130779705732,11.7113495511261,15,5.55796781848521,-0.620728480365996,12.6060947114635
0.592443613846642,20.7102047453305,22,23.6717916184989,0.247216452753777,18.5228198232794
0.973998793036509,22.884151830947,20,27.8004209038801,0.44247280557447,19.9063739401373
-0.0211862644492184,16.4875831055508,17,15.1153883778185,-0.173735490997442,15.4550149350613
-2.13621183974494,8.60881045020769,9,1.86158436530185,-0.434851230417933,13.6934050807287
2.16182178480947,26.4646199600356,25,32.9177875681387,2.04995852018395,26.3066041705525
-1.57671849768346,9.49096376145957,10,2.38063847587291,-0.584102137042831,12.8069515297287
0.479809950045572,19.9879156220717,16,22.2464369547995,0.556893660099007,20.680495478154
0.52580829339793,20.2867941355283,18,22.8388910117501,0.382197292793506,19.486494130958
-0.279293888481527,14.6761720620124,12,11.3839590988242,-0.486949769816101,13.3721285665539
0.329716778906765,18.9787555296108,21,20.2216326764833,0.294827605431163,18.8658904478183
0.540664717555923,20.382192535973,21,23.0272244279669,0.842675354117439,22.4389554830387
-0.137513545458462,15.6578015143557,18,13.4021901376471,-0.0377291990593089,16.4374502362754
-3.32708424316628,7.10460834281392,7,1.43839340678816,-2.29056384695227,8.37489394240288
0.0270071020570134,16.8340045160679,20,15.8305203273384,0.0538736013230956,17.1090899603772
0.981485879410967,22.9219807362006,23,27.8694256135796,0.944345793783945,22.9880191965397
-1.88225165903193,8.98058359001714,9,2.03253162029291,-0.979174358162173,11.0093471914909
0.326264050646629,18.9549889730726,18,20.1735420157084,0.294490941771013,18.8634753879505
-0.169779428309946,15.4307045165761,17,12.9340080459464,-0.256822786430638,14.8718283751175
1.08294266981796,23.4137666411896,25,28.7536719949383,0.713006110912229,21.6766616712174
0.29624305053726,18.7474179293029,17,19.7528317275854,0.18261274541761,18.0531441968701
-0.184811516339553,15.3255423765442,13,12.7174043179333,-0.235838142354913,15.0175098690222
-0.0348917029404879,16.3892183921837,16,14.9122505356029,-0.476235201650503,13.4372106495925
0.221859715714272,18.2266441636553,22,18.6922657581445,0.350132709128126,19.2602414101599
-0.0355671016607297,16.3843736556625,15,14.9022449913017,-0.235671650611698,15.0186703840526
-0.56909177958564,12.8735557859504,14,7.75927265554674,-0.66279759030387,12.3839800604142
0.847234625414559,22.2134539857373,26,26.5578750395487,0.68031660595708,21.4746071717375
0.762803962285697,21.7369501813046,22,25.6564001441363,0.552247088371224,20.6497153889814
-0.0675754316048414,16.1551306054078,12,14.4287936856801,-0.3866137627869,14.0012003181619
0.732872230094167,21.5626824064751,20,25.3233879492098,0.803378605343248,22.2149093763623
0.640397278485507,21.007570139063,19,24.2519418174653,0.968425283241939,23.111279689183
0.12776091420878,17.5575024189555,16,17.3208434148585,0.138652957369112,17.7315574254247
-0.209540766041416,15.1535358671336,15,12.3634530413274,-0.187138305907265,15.3598576408524
-0.0544876733959404,16.2487728731405,15,14.6221896330237,0.0119697296978274,16.8013917136717
0.394701119917152,19.4216717966973,24,21.1146261444853,0.320827415708156,19.0518884024689
0.353743779876753,19.1435086329654,20,20.5545321924548,0.216668778972216,18.3012531693062
0.728353115326371,21.536136203089,21,25.2725137386483,0.756731801853811,21.9409483269011
1.01681475648557,23.0976742965538,24,28.1881749647338,0.680207318410755,21.4739254773889
-0.431903022322233,13.6845604789009,14,9.37033752459363,-0.355932032653529,14.2017526967144
-2.15589670046693,8.58124206892659,8,1.85087366643832,-1.40486649736879,9.82944696035398
1.49921171976484,25.0045438748336,29,31.3474283981566,1.95234097028639,26.1398650864736
-0.0118440728657923,16.5546834231692,17,15.2539468028517,-0.384191626427704,14.0169021722274
0.291885379391093,18.7171546809823,18,19.6913917333149,0.662903705180723,21.3654849712467
3.55535483972509,28.3118226457891,29,33.6118769513221,2.53534977768691,27.0284378048285
0.332178876674749,18.9956893897144,18,20.2558873499434,0.233248335590719,18.4216340478266
-0.384997750778257,13.9803948281368,13,9.96718548460592,-0.262574779673241,14.8321070843625
0.727027574032415,21.5283381136755,21,25.2575619411397,0.467962963946122,20.0815900852097
0.671866577335081,21.1992418899502,20,24.623656228113,1.06080566399185,23.5590031071716
-0.0790819939892412,16.072925766591,13,14.2590307242287,-0.145443812147448,15.6570475807556
-0.418929458610937,13.7655116907795,12,9.53325855132989,-1.02182988123882,10.861493450111
2.19046809341868,26.5116806731903,25,32.9487571777791,1.3597133218828,24.7332357115179
2.22182211392959,26.5623225282054,26,32.9807805423191,1.58993142366055,25.3886841623494
-0.481555786531523,13.3812621048697,9,8.7629623863746,0.0482266269159271,17.0676027744794
1.02763617992096,23.1505512668382,25,28.2835188145468,0.854090758465254,22.5028393099124
-0.913569406858571,11.2482589489309,12,4.74172179101872,-1.2539844410365,10.1819713929414
-1.38466112031728,9.87553661613561,12,2.75337912225924,-1.5803610276117,9.47928368135859
0.0264601519880172,16.8300706010776,18,15.8224030507062,-0.163580030023576,15.5273600562989
-1.81227889512638,9.08980523049495,10,2.09437674262816,-0.602145028457316,12.7071445150781
0.81582769897887,22.0388604722119,24,26.2291899141382,1.11506557427445,23.8030422256701
1.3428231053613,24.4867812232954,25,30.5657916473615,1.03394919114172,23.4330071851553
1.6702781253422,25.4760166542241,21,31.9749889835976,1.63107700282797,25.4882048308849
-0.329823462683842,14.3389264358485,17,10.6952950647443,-0.0329677836628024,16.4722459779231
0.216709131707523,18.1902810794969,20,18.6179681063536,0.261144543668734,18.6234858800144
-0.536611639763341,13.0577501903786,15,8.1212624395446,-1.04105500247838,10.7974372859501
1.08035220665287,23.4017038647145,26,28.7322967511498,1.14702930764985,23.9402171552125
0.314204779272825,18.8718054958886,19,20.0050923856166,0.48642452009603,20.2075511973165
-0.886058498185218,11.3559754521396,13,4.92722803793594,-1.68522242300573,9.29194730120499
2.62092446071846,27.1486202093015,27,33.2690589544761,1.26169308514165,24.3928559291779
1.35629865520432,24.5350246624397,24,30.6418810099515,0.965608280236339,23.0969977303102
-0.0856282320846457,16.0262158304128,13,14.162576867445,0.095290191884871,17.413371997852
-0.935717150916658,11.1641768156035,11,4.59901937501865,-0.53506038700024,13.0865121267833
-0.793558950209856,11.7456551831065,15,5.620198570258,-1.34007924058378,9.97390485734866
-0.618442261433912,12.6035543862004,11,7.2338665837512,-0.55507088432289,12.9709994727723
-3.19308140731909,7.26162310823132,8,1.47572728325883,-1.09846425895738,10.6152046879568
0.462576940218497,19.8746141881308,16,22.0209208083378,0.857606277014578,22.5224022683319
2.50733482111928,26.9905639657002,26,33.2040855329491,1.41404062447208,24.9048777836229
0.00772330265053531,16.6953242680149,19,15.5443075239261,-0.0578667659903039,16.2905044138955
0.415855788427462,19.5639495230764,24,21.4001023467465,0.749845164366743,21.8997932452756
2.43419167859688,26.8856044022013,26,33.1563700471882,1.70556856121594,25.6574502204046
-0.0600728817233384,16.2087938417057,14,14.5396213094116,0.119712645779704,17.5926634445843
1.54603341394008,25.1426468963214,27,31.5408260449898,1.1477560990378,23.943279700039
0.362932645212313,19.2062155499148,21,20.681015264972,0.0164556771574237,16.8343071559655
-0.139054320827164,15.6469180327652,18,13.3797413666337,-0.289322982981903,14.6486545703652
-2.32491356566615,8.34999628054222,9,1.76880338889573,-1.35286246697473,9.94463563188344
0.904908845237064,22.5255299501414,18,27.1402648603831,0.636915929237313,21.2007694887107
-2.00658851799053,8.79442125044497,10,1.94014998677857,-0.843940799434274,11.5343605037487
-1.01513748620607,10.8812324766291,9,4.1341024432265,-1.13735091755816,10.4990416873549
-2.80266986418569,7.73456016404536,7,1.59258405604,-1.25912836405721,10.1689690779403
-1.56707562081127,9.50879872720624,11,2.39573913690127,-0.330251179550601,14.3722707028699
-3.39992145905908,7.02036514660663,6,1.41854760072357,-1.95162273992508,8.86340209295891
-0.260742639421638,14.8018915996388,10,11.6414513529245,-0.412142698115246,13.8371188460995
-4.42742834502827,5.91356879258409,6,1.16443493371776,-3.17889753801953,7.21944752228071
-0.152567503768791,15.5516279599994,18,13.1832378128006,0.211472831997733,18.2634683677558
1.30296269156517,24.3398877586084,24,30.3306119934974,1.4059834702071,24.88014507281
0.108454834443299,17.4192174474393,14,17.0364763093464,0.365257206022335,19.3671956999194
1.182041708894,23.8551480458802,22,29.5226507510847,0.907438410016069,22.7939718642018
0.926990409772454,22.6419923809913,21,27.3557847372146,0.9089275403605,22.8019196093286
0.459655944028948,19.8553395948226,16,21.9825075261562,0.272830321091931,18.7077572199824
0.745021617692553,21.6337460037719,23,25.4593881861206,0.77361176459579,22.0410622740107
-3.99024684855058,6.36589906865312,7,1.26717589692472,-2.53033601592554,8.04995839136381
-0.0554536494413851,16.2418566554456,13,14.6079055599789,0.243976234852492,18.4993674977431
