"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.55668686106332,11.1327989670745,8,5.01993980850129,-1.08439958888361,12.6385130864662
0.10884898686794,19.0707748438473,17,21.4291988786236,0.00227371246191887,18.3398986162705
-0.736566861362726,14.1836313875763,18,10.4054610704396,-0.692833188255341,14.2906112626436
-0.478183261659705,15.4930505750862,18,13.1923470012338,-0.234898780963693,16.8182884876401
-3.04157115671077,8.12340867656228,9,2.33756674430228,-2.40245896431947,9.32194699209386
3.36243120515845,27.4528218082175,27,32.9152916568143,1.04349781655579,23.3078190335334
0.564981027585639,21.608984145339,18,27.0997122513504,0.0969630148226666,18.9499327977911
-0.317438518105853,16.4144452183283,14,15.2638493513288,0.00373596407339467,18.3493782046937
-0.423339201506421,15.7987736763652,20,13.8718365509839,-0.590646574783155,14.7932163560134
-0.35882272083785,16.1701134414047,13,14.7080903509556,0.188259948675029,19.5240723082255
-0.185714156188984,17.2182310823725,13,17.1149527581947,-0.243778713031892,16.7630060239159
0.396239756490444,20.7540588501302,20,25.2595138805449,0.383965894651816,20.6687603479256
0.495171509401777,21.2694569165236,24,26.3818133937952,0.544208159461599,21.4868981365858
0.556856268085552,21.5705287730776,27,27.0193998521169,0.339685393758089,20.4224789712035
-0.870372291009685,13.5858090838324,14,9.21665925024805,-0.297585311015499,16.4323456783306
-0.675593721856593,14.4733452830481,12,11.0019982475612,-0.825128871498796,13.6879318783994
-0.318951751720696,16.4054325106881,14,15.2432801501017,-0.434561499172015,15.6297997675808
0.516187055136631,21.3738261598219,24,26.604544554955,-0.0166494420050644,18.2171515947205
0.769648133045337,22.4849044779886,23,28.8383058521665,0.615435527860194,21.8119915385909
-0.0125060992286828,18.3091067905308,20,19.6560836861853,0.225430544218486,19.7517498209731
-0.9276327173509,13.3444893977731,13,8.75381559510422,-1.01713958333936,12.8957846110836
-2.01196841577107,9.95896508489306,12,3.54861275773187,-1.23456629305698,12.0986662935658
-0.345850665100458,16.2462100334639,14,14.8807506852285,-0.377948819213828,15.954121118024
-1.18227821349709,12.3599382914911,15,6.97270524033801,-0.869351511651507,13.497388373894
-0.318236257451067,16.4096932225434,17,15.2530035130014,-0.365089170371704,16.0292817934871
-0.527154948227839,15.2282049090788,16,12.6113493326067,-0.657384250026923,14.4611001554748
0.207374029450267,19.6729908096302,21,22.8193411755142,0.472887920837588,21.137390458273
0.753421491588794,22.4218695233184,22,28.7200983897183,0.192970903552311,19.5531495725233
-0.977594514268282,13.1403710422744,11,8.37024832291007,-1.21566686612082,12.1640418181363
0.339344120755328,20.4407051190686,19,24.5621474170106,0.223358548927519,19.7391676602664
4.3567726771401,28.7295978201149,29,33.2950746652107,2.29371942779133,25.6504768387973
0.368994340322361,20.605466931902,18,24.9300498059005,0.286694571371733,20.1173303903122
-1.0294785974493,12.9343623273989,11,7.99060990539701,-0.915665324191277,13.3032160317523
-0.704303250863422,14.3355091073172,18,10.7166032046277,-0.340332351082078,16.1754750593085
0.663033670641416,22.0507874479418,20,28.0005427762785,0.378429248603667,20.638420309822
-0.0557331260286955,18.0356584334594,17,19.0180363178494,0.119795331563484,19.0951922930459
-0.0268237894151272,18.2185612128169,20,19.4448209175414,0.234860552989909,19.8088420373534
-0.752189737285399,14.1112117670859,18,10.2583607300096,-0.912350417947964,13.3169367487431
-0.944505434203963,13.2749048329676,12,8.6222338009634,-1.08031254519285,12.6538666738779
0.238649656965477,19.8595222658523,24,23.2464315701565,0.404881197608186,20.782171041905
-1.70069544462305,10.7253247639939,15,4.45463307151868,-1.81199374975713,10.4527393110675
-0.864178222659037,13.6124084599908,15,9.2682889499506,-0.844326027785365,13.6045832916745
-0.345001962823567,16.2512046085259,16,14.8920972416483,-0.150521166119426,17.351897050705
