"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.1298038564927,0.0936964861028026
"Item2",0.142433851708962,0.367424428915467
"Item3",0.277913966165929,-0.131629613104381
"Item4",2.78219541166077,0.0970771591335788
"Item5",0.193790690181936,-0.145472590708192
"Item6",3.12344776322712,-0.0136262140580412
"Item7",0.27209325143593,-0.0744629339971174
"Item8",3.05857502721887,0.722440708595109
"Item9",3.67847483780026,-0.0191228533073643
"Item10",0.305605683906998,-0.106721438153772
"Item11",0.253607831312317,-0.819646085768358
"Item12",0.287937231589965,0.355070913363026
"Item13",2.68856432189126,0.127753617894546
"Item14",0.136425951573889,0.885157755096996
"Item15",0.164188326519388,-2.25659610396325
"Item16",0.148733704810348,0.676991674487102
"Item17",0.195763086488173,-1.39006036812163
"Item18",3.03370249220814,0.126034412304418
"Item19",2.77612001910754,0.525022665230473
"Item20",0.479905666084001,-0.0697703341507927
"Item21",0.221316176885442,0.421424237063718
"Item22",3.17634339071012,-0.280265048547333
"Item23",2.4780795356044,-0.667912082196291
"Item24",0.243870318718265,-0.249352510993168
"Item25",0.244023145667456,1.0031321788287
"Item26",0.110167725125241,-1.16662452464705
"Item27",0.196897792154992,-1.17388797958771
"Item28",3.05395714297838,-0.291841200545481
"Item29",0.183584644561662,0.682362016823416
"Item30",2.80006378165972,-0.350308615679634
"Item31",0.264623019611667,0.493124578039871
"Item32",2.86394148885251,0.406358763358881
"Item33",0.296736261343659,0.400221032106751
"Item34",2.6761720920859,-0.53329662836403
"Item35",2.91758386749627,-0.419402408849583
