"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.336965435295516,-0.747414594744855
"Item2",0.302933238001796,0.0677996642422093
"Item3",0.237457587032483,1.32565685718407
"Item4",0.222260391599829,-0.236731981356522
"Item5",2.79887746427633,-1.04680186933042
"Item6",2.88652101859694,-1.24687185341764
"Item7",0.136420575862439,0.648499276759026
"Item8",0.135280803260729,0.921768993455853
"Item9",0.206341642028382,-0.29382907830777
"Item10",0.207569089732599,1.15448194908896
"Item11",0.236765881826761,1.01536923786734
"Item12",2.78582869463808,0.353433903237168
"Item13",0.217484521080936,-0.316304906028527
"Item14",0.089166116937661,4.08982724961066
"Item15",2.37753470708268,0.66721475388948
"Item16",0.219863701051493,-0.886240323937554
"Item17",0.277769007276244,-0.278685304431762
"Item18",2.83403047079812,-0.295335269708101
"Item19",0.259721103533439,0.580533695428155
"Item20",0.216901853329834,0.280000319353029
"Item21",2.75874675509247,-0.083181735213945
"Item22",0.190526619098416,0.466318337882657
"Item23",0.158068119715287,0.229196929392307
"Item24",0.222098682879078,0.859368672092634
"Item25",3.29822010705034,0.251272272828862
"Item26",0.176654009269722,-1.28308076947098
"Item27",0.232311986403129,-0.0696572029434138
"Item28",2.67537289337933,-0.832799350937262
"Item29",0.180457169463775,-1.5743484573426
"Item30",3.55645592375434,0.669575876960946
"Item31",0.317422852234807,-0.491230542493553
"Item32",0.316293799574368,0.389439964811705
"Item33",0.275153479383552,0.489569942251768
"Item34",0.390058877470129,0.416018378051777
"Item35",0.266817132402327,0.320718938107935
