"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33807445529536,10.6077218189906,13,3.01974494231699,-0.899711813324312,11.789296367765
-0.419340534323146,13.7518476974988,12,8.20760182380139,-0.471321183716791,13.5844939110327
-0.349304315646233,14.1734998919586,15,9.12817545047828,-0.459409733489712,13.6501197806955
-0.809448626793848,11.9831685006141,10,4.76431906296752,-0.848904455030185,11.9525833775571
-0.174501332803564,15.3680620203488,15,11.8409832743354,-0.18402811318023,15.4210309538815
-0.211381131169293,15.100223078215,13,11.2224418881747,-0.0911195226661479,16.1146122004393
-0.555890756126545,13.0264167029469,15,6.69432902053677,-0.0602646394373581,16.3529408103725
0.619655117012529,21.4849554781188,23,26.1548867684035,0.574846687486109,21.215710362755
-0.586463465232982,12.8808933279078,13,6.40461899808659,-0.337080318963486,14.3782156529093
0.100934738689561,17.5527649201477,14,16.9973175814089,-0.128216544297235,15.8330120627311
-2.32527161129597,8.95170405435686,9,2.19197910467399,-1.85968728774386,9.79876083600017
0.566141673044974,21.1426091554579,18,25.3952318700446,0.482616018437113,20.5980217544792
0.642786507090999,21.6268816338461,23,26.46571521061,0.740846014853241,22.1856562652093
-4.35637845422595,6.27559934678353,6,1.45652493304974,-1.30962985586031,10.7680278713623
0.0345018988869192,17.005774669814,20,15.6956207658012,-0.391288207645473,14.0434602901069
-2.19302462016975,9.15132291663799,9,2.25671575951504,-2.28136364096058,9.15649453088185
0.490990519752548,20.6299535118945,23,24.2358173713956,0.756609817756633,22.2680195641937
-0.688579852842867,12.4361280804521,11,5.55645238079506,-0.9024300700293,11.7808578005557
-0.427603944155974,13.7043352766703,14,8.10551057177819,-0.379386604984395,14.1153202292763
0.90471248834585,22.9806337503205,22,29.2557440635782,0.449036375112026,20.3603980352233
-0.592342163666205,12.8535879386524,16,6.35087129801821,-0.590977255122033,12.9765555285577
-0.236997855361614,14.9188987403473,11,10.8065826307356,-0.615940696526587,12.8611655724969
0.217466924104017,18.5154110066132,23,19.2883556088622,-0.0964754332301109,16.0736072867846
1.86358030055793,25.4717239465247,25,32.5193705492023,1.51019257557311,24.7367101449076
0.295488661181969,19.1485013317448,19,20.7877743374927,0.341319476708967,19.5589188686739
-2.4016956848508,8.83805132433266,9,2.15669690094364,-0.980257080449085,11.5510126361245
-0.708098554159883,12.3579097773696,13,5.41395060893106,-0.561646176453982,13.1170797657547
2.72022654967948,26.770170382218,26,33.0432719892913,1.20882145685736,24.0149617722623
0.43219324406957,20.204737619122,18,23.2584018012609,0.23674842322178,18.7372190918636
-1.48620491849735,10.3204226673274,13,2.80203808190892,-0.885966907282969,11.8324178593729
0.65516950152302,21.7013415185959,20,26.6277224367634,0.573182099085407,21.205042431677
-1.9572341635937,9.51820929527445,10,2.38922511505884,-1.6782452757024,10.0939732573843
-1.29026931838604,10.7063007347762,12,3.10567178065695,-0.967225738692665,11.5879850369861
-0.0402078204744435,16.4014899913377,19,14.2629087874943,-0.236659620165714,15.0471047288937
-0.427840087523557,13.7029844540403,13,8.1026133361507,-0.622876307830469,12.8297817523748
-0.342885556493204,14.2138339660627,15,9.21747713071774,-1.03161343238712,11.4107121744452
2.8197801895617,26.9076426553171,27,33.0837977874367,1.46933908558535,24.6508829676566
-0.279804862684808,14.62501973343,11,10.1383197851741,-0.872686323527927,11.8748130389287
0.885538447617297,22.8965879570446,22,29.0946624288449,0.882250986566377,22.8662958227871
0.817970270353243,22.582354287487,19,28.4754021224319,1.46072926117726,24.6324086983924
0.8781237085435,22.8634926665663,21,29.0306745335197,0.769216445781001,22.3326865478034
-0.593451901733489,12.8484576060109,16,6.34079524793649,-1.2697110499137,10.8507127678651
0.173642617632363,18.154461801628,22,18.4301372010567,0.361325066603699,19.7118078456386
-0.393993273096595,13.9005359736451,12,8.52935281860204,-0.527652828456736,13.2867737264006
0.458293676269736,20.3959577899357,20,23.6994813551561,0.644522099612109,21.6456530665443
0.507019714029579,20.7423087405073,16,24.4918711226466,0.343508129051733,19.5757244883171
1.63378482512819,25.0544199884674,24,32.2260953750713,1.00995136671307,23.3770955948116
0.963860681900663,23.226424563504,24,29.714301268293,0.849665929487095,22.7207877091137
-1.31002224131423,10.6651690747136,12,3.06908727397727,-1.0362416493379,11.3984712483231
-1.14479473114382,11.0296100687676,15,3.4309120906483,-1.24110303523216,10.9116165195057
0.950148635983204,23.1712050668013,24,29.6130097838735,0.959669432251453,23.186735284432
2.78965495774797,26.8662513956147,27,33.0717172155727,1.28754083730687,24.2263215266222
-2.88590745043984,8.14311126768213,8,1.95561432876419,-1.15613093433358,11.1017412938692
-0.690261213975566,12.4293084874676,13,5.54394142059666,-0.71658313849286,12.4333145902465
0.895922967417873,22.9423797041711,22,29.1826827686735,0.524807936439695,20.8871911230086
0.116646238189854,17.6827729906717,19,17.3069629097709,-0.131074204976294,15.8115634013201
-0.582987361388769,12.8971409023663,16,6.43669512567999,-0.453679230323286,13.6820260324159
-0.414912761755515,13.7775005989759,13,8.26287184829789,-0.492431394030629,13.4704868339095
-0.656704345056013,12.568405268425,13,5.8022628938966,-0.719975924939041,12.4198840673053
-0.0643216775893658,16.2101725317338,13,13.8112689300304,-0.168401979042773,15.5348569126222
-4.86255194657296,5.71752852460016,6,1.3119246635627,-1.25790479390078,10.8756731816835
-2.54335671639326,8.63039847599551,8,2.09444116693641,-0.938831505860958,11.6705991783817
-1.13773163326354,11.0463588905759,14,3.44960675200186,-0.678228470314931,12.5895318249028
-0.256001039499942,14.787000174797,10,10.5057215025296,-0.395660190537389,14.0172963118995
-0.729426932664258,12.2747689889379,10,5.26494572239258,-1.19281027898128,11.0178683995486
2.20899716051812,26.0275314329886,26,32.7903614339984,1.71144832556228,25.1234522022946
1.68455247459001,25.1513566139765,24,32.3029253554189,1.2081474994909,24.0130650751156
-2.95821962447231,8.04279987491015,8,1.92784517219023,-0.821911271417926,12.0438510690672
-0.209696470075642,15.1122860724634,13,11.2501947652427,-0.451099116621558,13.6964624978314
0.299387502698064,19.1796862772929,19,20.861361531105,-0.0359809032631694,16.5428224029849
-0.153217160931062,15.5260894232142,15,12.2080372905827,-0.179364534633455,15.4548728562231
0.944720852852821,23.1490587000555,23,29.5720950890259,0.783654202580265,22.4054456502906
-0.331826699468835,14.2839847517953,15,9.37325990223867,-0.135865347644276,15.775684647901
-0.427789183896444,13.7032756079982,14,8.10323777717346,-0.569056646541821,13.0810656851032
2.19058740165851,25.9993367576566,26,32.778925112667,0.529834316015867,20.9209121500606
-0.418460383483885,13.7569361665794,21,8.21855688049102,-0.19100119520539,15.3706383729792
0.172357120448947,18.143840158347,18,18.4048596023651,0.120539412168008,17.7984790816009
0.367554516462988,19.715724715398,22,22.1208015421831,0.264559455864421,18.9588416311255
-1.46672287162561,10.3568552775544,11,2.82709838087954,-0.993112021355576,11.5150999866242
3.82279175106841,28.19306346707,28,33.4326296194981,1.34472562364645,24.3684292266613
-0.423968703735681,13.725178769429,10,8.1502529990921,-0.425470777508308,13.8422526581135
5.38102288659441,29.8564666977651,29,33.8568605241107,2.98376222880029,27.0371559761118
-2.14002638153072,9.23246554770267,10,2.28428945072646,-2.38604824659498,9.00314559167408
-1.61863161272155,10.0814125785093,12,2.65370440673854,-0.797027746485957,12.1309365802563
-2.10726998068981,9.28297354069938,10,2.30188822205124,-0.329708593252071,14.4252013968489
0.721490026215521,22.0820699571992,25,27.443251749313,0.784619235397908,22.4102596872112
2.14816721639942,25.9338665135054,25,32.7516020891404,0.948051471350585,23.1408242640296
1.04519992769448,23.533575324537,26,30.2572631197504,0.919714617135471,23.025675253243
0.241064142960031,18.7084596625834,16,19.7465332962704,0.274795711209678,19.0399276823681
-3.09135188862518,7.86039978038627,8,1.87781483809435,-1.25814901371394,10.8751544185275
-0.0205261257688615,16.5591379841044,16,14.6358750843844,-0.156737341564379,15.6206158082735
0.614944093235253,21.4555991722773,19,26.0902768759032,0.371571633377086,19.7894621961193
0.312629913300902,19.2852175029177,21,21.1101517435527,0.0540723414663328,17.26057928492
-0.398555966692825,13.8734426988519,11,8.47047793384456,-0.404987131065791,13.9618997574
-2.86761798901258,8.1686212132318,8,1.96270986796048,-1.37172415532288,10.644179798911
1.27220141563293,24.2365593428286,20,31.338219385976,1.06735778471796,23.5788716175377
-2.66351436180943,8.45715231001753,8,2.04415536400941,-1.33764695696347,10.7114693803375
0.368019472372913,19.7193146220025,23,22.1291968732104,0.158472693435381,18.1061443033906
-0.757656016791718,12.1683364655873,12,5.07810882706618,-0.644810326676762,12.7324288866642
