"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.115183903409723,14.7318624894559,13,11.1845610147866,-0.293984582674742,13.6566876248993
-0.145237121056739,14.5286531866687,13,10.7365762104445,0.102692022375517,16.2765318584769
1.46799416788101,24.2097923346818,22,31.2535036604322,1.03525969392384,22.6367135494377
-0.665835170174926,11.8067177324083,11,5.23715051140234,-0.677781183215797,11.9154605650411
1.97127336783775,25.3057751436625,25,32.2588343090459,1.55148959562127,24.3053931308378
0.529538348102325,19.6564838792125,16,22.3925246073428,0.934153731778726,22.1516903460904
0.137690869050944,16.5926137751377,16,15.3820261805444,0.20567094326633,17.057843235517
0.408601474945409,18.7306741822346,17,20.2867503055279,0.599534338368763,20.0756637489124
2.24596936004629,25.7890898195769,25,32.515502710409,0.861066172035137,21.7594062752841
-2.10562735059401,8.67994793060998,9,2.25082543982474,-1.06822719802068,10.8085026395414
-0.289441004681688,13.6203639997618,14,8.77636241846431,0.0210577897350165,15.6800047508447
-3.53032811936744,6.68438270125875,6,1.66609870297121,-2.5812302014002,8.33775360257038
1.08437295139535,22.9264086627271,24,29.2614495571051,1.53597392071618,24.2689811528782
-1.20202673827361,10.2780704621268,12,3.15723313997744,-0.334953177483476,13.4321052237223
2.20069848585725,25.7124541583536,26,32.4799905859196,2.37978757677189,25.7924321347806
0.0583328488810412,15.984212684305,13,13.9954300649504,0.373997861590457,18.3697097825912
-0.731249746365066,11.5673216140194,9,4.83594641174726,-0.966450877781747,11.0521753334111
1.78028030200253,24.9340473880914,24,31.99370115051,3.72012482185343,27.659199206537
-0.475058492451042,12.6265576897111,15,6.74998295712874,-0.675063061208243,11.9251290993542
-0.280796942298898,13.6715372298311,14,8.88458617063314,-0.126026692461211,14.6738963541507
-0.0559432580055213,15.1451469359696,15,12.1037089659925,0.245687268759613,17.3675700259929
0.422549624514139,18.8395386488051,17,20.5356430252025,0.448238118674292,18.945756784989
0.2633101031902,17.581622818722,20,17.6501598646548,0.349567776982129,18.178822974179
0.110724926483706,16.3839707502374,16,14.9054583834566,0.35992336302533,18.2597796538527
-0.605065327865014,12.047240554368,12,5.66086127744507,-0.061127720066616,15.1057763256779
-1.66809314964834,9.38987949668326,11,2.54179421816957,-0.476541454124367,12.7290817498371
0.592766883992967,20.1190279574602,18,23.4316351974515,0.625470223249007,20.2601682901018
2.77490561228919,26.6292831191078,28,32.8293309646491,2.15273650686635,25.4374919627576
0.0732331785124881,16.0970753947138,17,14.2518948679019,0.110125442683955,16.3319692807944
0.775462178016943,21.3373564911964,21,26.0957936850029,0.882932633546016,21.8805073271824
-1.62154421263807,9.47040273587976,9,2.58302315442767,-2.8756642979119,7.93323603403766
2.11902948302248,25.5715059649452,25,32.4100655455725,3.01686761275666,26.7151346000121
-1.08826842248404,10.5371951323183,13,3.41844687551519,-0.59379407376283,12.2301917237923
-0.589700969129831,12.1109869264953,12,5.77625849965735,-0.144839443808954,14.5525534273759
-0.0564276144479909,15.1417028268757,17,12.0960093643454,-0.17870610282441,14.3386710059349
-0.126643581157209,14.6538448053274,14,11.0122313558651,-0.114600506610019,14.7484586612112
-4.41766243464794,5.63129081182232,5,1.3812509009213,-1.69700953550737,9.64289796282924
0.605922221652029,20.212931240525,20,23.6411361164496,0.700908853061018,20.7768611701325
-1.54041277934119,9.61401436778691,10,2.66247741857506,-0.51630397530711,12.5517286562611
-0.629915236344898,11.946681850197,12,5.48138892853754,-2.23722195575995,8.82625573352768
-0.565354881219611,12.2145164660776,13,5.96621718361297,-0.262190231650802,13.837485170593
-1.3978851736337,9.87863831365785,10,2.83211749360694,-0.952216519248444,11.0883188254565
0.0367085815151185,15.8217060335486,13,13.6268796853861,0.407784492635324,18.6328574163203
-1.72939986903905,9.28564929482694,10,2.4915700217809,-1.13599237724595,10.6587668140626
-0.0419699863632422,15.2449471188279,17,12.3270858505366,0.063216564814331,15.9851287410929
-0.533074193490714,12.3566620559788,15,6.23184259002622,-0.797718553080862,11.520144323382
0.473583833579564,19.2337272124113,22,21.4343627798757,0.175882195423339,16.8291715110275
0.806341268593324,21.5233591822469,21,26.4892552432963,0.544757094096781,19.6760108383157
0.417413035792688,18.7994971270053,21,20.4441276517405,0.503549940936549,19.367693962445
0.645387163815006,20.4893139295954,25,24.2543801364186,0.318706322599795,17.9373913358244
-0.119866578473526,14.6999045786521,13,11.1139215784153,-0.563858487709013,12.3507213876122
-0.0690212680657963,15.0525190362067,17,11.8968512535642,-0.0235555247661925,15.3647141991497
3.85688170568135,28.1516867060353,29,33.2717413306692,1.33590559279651,23.7392170079013
2.62823993655773,26.4045435851822,26,32.7550531768885,2.14307713493856,25.4218917559511
-0.309912590794176,13.5008928688463,13,8.52493665394604,-0.146497730608938,14.5419432092687
0.0601077480114659,15.9976197740712,14,14.0258750806436,0.0233601731550615,15.6964944187167
0.0970199965350873,16.2786394971897,16,14.665254217192,0.00787629051408949,15.5860023062877
0.775672147504926,21.3386417630652,20,26.0985274956251,0.386216260764234,18.4650149718209
1.16137384433981,23.2351714529317,23,29.8040643985616,1.43956768683685,24.0288921653561
2.65539869803049,26.4465608167665,26,32.7693125002558,1.97113811419001,25.13484694179
0.799463257750831,21.4824563379081,23,26.4031166962204,0.962763501356533,22.2956085497271
-2.49297064614706,8.09797155320358,9,2.0650624596008,-1.46213944361642,10.0336960903313
-2.80332166382365,7.65414823331926,8,1.93568285652041,-2.27653319339674,8.76947018031501
1.14915194774291,23.1881967032061,25,29.72364251551,1.12018934939823,22.9955830286729
-1.5510412223492,9.59494379626118,10,2.65145815542585,-1.05857912090022,10.830576709843
0.624401306291085,20.3433614380631,22,23.9311935288055,1.12073503268728,22.9977548673929
-0.574267425824365,12.1762546137948,12,5.89565622974168,-1.05432038112704,10.8403841867973
1.30959328947881,23.7505612931554,19,30.6275956220278,1.60632664234879,24.429759788403
-0.504741214417063,12.4861189971565,15,6.47824159685334,-0.819351964417775,11.4548753626661
-1.94512500105839,8.93228686156394,9,2.34258303582792,-1.89309663826808,9.33691419798204
0.525183596715375,19.6239972798431,16,22.3191487802647,0.422183397371563,18.7445552596442
-0.471018255409301,12.646059364571,17,6.78806197588042,-0.491570159778242,12.661038225741
-1.04023043146578,10.6544702620785,12,3.55010447893936,-0.240916147911312,13.9615986565943
-0.492771616832759,12.5421530199978,16,6.58613116174624,-0.207868729807193,14.1593158580659
0.474923564228551,19.2439750000105,14,21.4576661137121,0.644074000622914,20.3904479632048
1.03108736170328,22.6939313205694,21,28.833079965938,1.16057637552194,23.1519577437916
0.338978347521467,18.1822358430239,13,19.0297564044882,0.539964747970538,19.640464172161
0.829610587577951,21.6594851425714,25,26.7742625869548,0.680743080224093,20.6418345102322
2.61828916957383,26.3891007786339,27,32.7497634455677,0.946372764764106,22.2138133791509
0.281759425105782,17.7281267171328,19,17.9867737158026,0.0783655841231226,16.096339804465
-4.24330972246314,5.82692908142727,5,1.43374987078175,-2.01671390751592,9.15031578774152
-0.0389512487923181,15.2666181117125,17,12.3756569150675,-0.337996289431666,13.4158025107446
0.397396660115947,18.6429306245303,20,20.0859675730227,0.425922143202198,18.7735038203713
-1.53788326311455,9.61856520852289,11,2.66512918150301,-0.86804378858504,11.3140011954406
1.04824521372037,22.770548360764,23,28.9759697120977,1.21749954976898,23.3580433500442
0.466605703169365,19.1802605389449,24,21.312725376215,0.641457614566901,20.3722338982398
0.74959995958108,21.176922372621,18,25.7530113426165,0.852263262284097,21.709751418958
-1.71397379784945,9.31169293041155,10,2.50380702995906,-2.12282562464444,8.9931241638702
-1.47412595878267,9.73490551115835,11,2.73595227587571,-1.28690253319952,10.3532466270346
0.422586602316785,18.8398266881295,20,20.5363012104031,0.245520375856868,17.3662733019256
0.363330372067598,18.374830714341,16,19.4716546952979,0.597118541537795,20.0583147369876
-2.12217458564555,8.65435366579478,8,2.24201080761731,-0.974573824906543,11.0317925772217
0.0627973416142094,16.0179554738006,14,14.0720645334332,-0.237027325185634,13.9845557301103
-1.3986815735419,9.87710800641205,11,2.83103985735552,-0.494431859020068,12.6482215530701
-0.244589442666155,13.8905296588128,15,9.35106291037297,-0.18399636853663,14.305800078693
1.65302795008523,24.6609476825349,23,31.7511528784824,1.37694836844834,23.8582933663935
1.86205548169036,25.0979201051587,24,32.1191900619885,1.6451665708673,24.514116481918
2.12395131291157,25.5801069796437,24,32.4145177921679,2.83312555747093,26.4568362135965
1.38532062433448,23.9802297961104,20,30.9547625319852,1.9761799522941,25.1435552242049
-1.95342357623702,8.91904441882021,10,2.3375167514299,-0.861426092134677,11.3326762797341
-0.671873026470968,11.7837991980201,9,5.19780815684262,-0.272163370805621,13.7801653549202
-1.32488151699645,10.0218308463397,12,2.93839367796106,-0.642166229733743,12.0448323562582
-0.470820950876082,12.6470141105116,15,6.78992829848104,-0.529835162061759,12.4933196826307
-1.71272318749085,9.3138095476584,10,2.50481041978654,-1.32633618439205,10.2785493011093
1.58311001827825,24.4991938856084,22,31.5867129315063,1.94006629630589,25.0807219833388
1.74444885958374,24.8595879087505,24,31.9318328312193,1.19682511015683,23.2850519193441
-0.618955154482227,11.9906502727702,12,5.55946582593701,-0.52428804114205,12.5171464270242
