"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.524540068639635,14.0222893662961,15,9.37390268469426,-0.498255026971532,14.5854313460598
-0.284924819122322,15.4023839315352,17,12.6731043912727,-0.229081870311327,16.2376267707086
-0.0198933912523423,17.0526062240556,20,16.7355266811373,-0.218751497821607,16.3030202424084
-1.92418866089142,9.94775015501725,12,2.55325392130444,-1.16061096629884,11.6328306169014
2.26042986781368,25.0837110600956,24,32.4382486074047,2.31054664984936,25.5226096983797
-0.775690735510153,12.8133630931777,14,6.67531926082599,-0.619701318218312,13.903668442172
-0.543406858473976,13.9220045373131,15,9.1411341576061,-0.526381386778531,14.4228706452524
-0.149720916579564,16.2389897525911,13,14.7254752766789,0.0811975198764138,18.1741081291115
0.398931314925693,19.5202871060655,21,22.7725048685935,0.373430067434865,19.8153935128906
4.10251639077543,27.5279166552334,27,33.3172802603608,2.45520175061113,25.7519936441177
-2.51791480302347,9.0789495217654,10,2.17260851795441,-1.14356712960502,11.6857237970849
1.05330533874817,22.3305555848498,23,28.9170076668183,0.902297065292269,22.1269878773306
-3.58265639943943,7.71587045181487,8,1.76091024158271,-1.74424774200325,10.2647688624354
-0.533613253299556,13.9738832000517,13,9.26139251685313,-0.401555159850045,15.1622310078981
-0.523144765786798,14.0297624741227,14,9.39129773398482,-0.589087893550843,14.070371244181
-0.601153564839672,13.6241893152562,11,8.45780304079596,-1.0671694091809,11.9359130821969
-0.276180667932745,15.4556736949896,17,12.8030571952613,-0.376165517830967,15.3175588716427
-0.930147238765022,12.2096648728269,10,5.45521726465117,-1.78381652410279,10.191936718568
0.309012327680327,19.0254095406793,17,21.5810623701412,0.205615872646252,18.9028768944163
-2.53063104695156,9.06147172011169,9,2.16658342156487,-1.59323580667956,10.5585544036968
-0.161940140924466,16.1625680216863,13,14.5371400904568,-0.352221730068132,15.4652376683346
-0.806858176150492,12.6830777105408,14,6.40267104659787,-0.747847957546124,13.2483940245426
-0.280538593607691,15.4290966235741,15,12.7382296207301,-0.762436621056896,13.1783874882124
-0.247074990821752,15.6340523056078,20,13.2389636655115,-0.551581639775886,14.2794999105159
0.896358231215096,21.78014840622,18,27.8493606238495,0.745155661956288,21.5228380294526
1.23562753943386,22.8948815774441,24,29.9070994727567,1.07292176917218,22.7185653343139
0.415339197331923,19.6079666354721,22,22.9818485757283,0.313149202183259,19.4976353390281
0.671864892297365,20.8635289919043,23,25.8922487160086,0.50048918471053,20.4470969917758
0.319371782795444,19.0836186113072,18,21.7219766413032,0.696837730452701,21.3242105491977
0.129544726545819,17.9740741604858,19,19.0107336182304,-0.0158369094969891,17.5811053159538
0.659184737492451,20.8067314226081,20,25.7652202105408,0.403489926969638,19.9695183619793
-4.55281368699408,6.62977856551446,6,1.46063587335973,-1.02697448073431,12.076658206105
0.0885516378958276,17.7243883465872,18,18.3953774706413,0.218639799760173,18.9767449957531
-0.544498692377929,13.9162449544004,15,9.12780410547411,-0.572059213757663,14.1646707964189
0.609387474250055,20.5783161193885,22,25.2490161223258,0.815746065513113,21.8018429479401
0.330043223061746,19.1432646222104,19,21.8661725004659,-0.100257123501826,17.0529720099499
1.95184775406909,24.555816026699,23,32.0521181202959,0.642150462879625,21.0914880932061
-0.840793737580874,12.5461684530705,12,6.12129286011884,-1.00096622416384,12.171262645004
-1.54189042766885,10.6115808750614,13,3.06015616670616,-1.61769814135826,10.509021432662
-0.303038882193079,15.2924782310609,14,12.4055207045712,-0.373936212930883,15.33126186949
-0.555960608533174,13.8560759492538,14,8.98880600781854,-0.572692589650196,14.1611437645776
-1.61139995384408,10.4800375435195,12,2.93767362937253,-1.34407945170736,11.1219985268314
-1.64667545451172,10.4155215355164,12,2.88192313905131,-1.65164715168642,10.4416161305067
-3.76928175152618,7.495677349956,7,1.69918212468388,-2.56726147681426,8.93012770500223
-0.305795852136872,15.2758110375386,16,12.3649950180157,0.033292511070388,17.8836281924492
0.838201766292031,21.5583039142038,27,27.3939809882234,0.755118056970839,21.5630034980748
2.20115197290561,24.9877806813573,25,32.3783161238251,2.15993398636825,25.2737312728436
0.473358453496682,19.9111687854263,15,23.7008672690267,0.59493433467116,20.8835209433631
1.79782273859915,24.2593106278219,23,31.769820058213,1.51627061162544,23.9843954867093
0.706704830932437,21.0167440447244,21,26.2320297108714,1.20766949215184,23.1433939944397
1.02094477713634,22.2224210533573,18,28.7147919137295,0.584956414593869,20.8387150619953
-0.115689702672701,16.452219659583,15,15.2515527142619,-0.0128477376086826,17.599629543098
-3.57671826479462,7.72296505598005,9,1.76290858992921,-1.0501776555672,11.9946152964198
-3.14699514903837,8.2509569895968,8,1.91397519174993,-1.73976645731509,10.2731132734447
-0.786504693629466,12.7676625925315,16,6.57916514345163,-0.747892492042087,13.2481788491397
0.624268598100365,20.6474701659528,23,25.4061648427895,1.30949570999876,23.4408261905393
-1.47640105158314,10.7416187174161,12,3.19321002746936,-2.24711252915446,9.4174653655682
0.993158150487041,22.1274436006369,21,28.5340267372532,1.26195908219576,23.3044698232051
-1.67458223238145,10.3654477127533,11,2.84054733686536,-1.30424441451337,11.224626547292
-1.00183440248783,11.9635548191873,10,4.99492198426077,-0.648103580392867,13.7523785842865
-0.89802452240647,12.3267195527007,13,5.68247563875817,-1.38978438400788,11.009129242377
2.36121458423327,25.2421232216785,26,32.5286355515866,1.50136016184139,23.9478078473809
0.289039002685426,18.9123437800661,16,21.3068338905934,0.028738455339625,17.8557699192734
3.32967537829391,26.5871486809628,25,33.0455858978477,2.44144523037577,25.7305158484713
2.05678514331615,24.743922046756,24,32.2061137653813,1.70870922635629,24.423665237171
-0.249845248817975,15.6170125853979,19,13.1972663523986,-0.527505093415685,14.4164306905258
-0.614768210224094,13.5560453787962,11,8.30328223101232,-0.191480806592914,16.4758009265381
0.319813128513374,19.0860918202929,16,21.7279597063771,0.0779331818587931,18.1544710044165
2.20738637201622,24.9979750223806,25,32.3848832758801,1.2891857060526,23.3831004540203
-1.61639141124733,10.4708220746804,13,2.92953924763769,-1.17475155459356,11.589715535885
0.091834759730754,17.7444887820771,16,18.4449597733561,0.224118856376074,19.0076740080602
-0.348412722590273,15.0204080575166,14,11.745926464857,-0.710317377967245,13.4328977929551
-0.49613056418724,14.175946506236,15,9.73287603710512,-0.473909114987296,14.7281736274141
0.986201101154712,22.103346944788,20,28.4877080241107,0.725074707589462,21.4410654766547
0.369568451005959,19.3613154059263,19,22.391487544276,0.456570284383529,20.2345925435037
-0.492543654135636,14.1955673749798,14,9.77890552085925,-0.73568701337596,13.3074865820225
-1.1455192655332,11.527338527963,16,4.24824070221325,-1.11741590994528,11.7689050982885
-1.39980683235464,10.9025034818731,14,3.37462024773293,-2.16458065923708,9.54782260594553
-0.53443581323158,13.969511054383,15,9.25124454682291,-0.805561522355624,12.9771222275962
1.49165868163364,23.578636234749,18,30.9455627189613,1.12161045190968,22.8762360683725
0.654444271827353,20.7853555334787,20,25.7172696776466,1.00028021861605,22.4743199947885
1.25382942266162,22.9474122570309,24,29.9934190769018,1.05153064783235,22.6477747830378
1.38141059954919,23.2982851159598,17,30.5427521158479,0.458871616070977,20.2458805681171
-2.0032897455472,9.82408633419086,9,2.48501589822454,-1.58590907516348,10.5735554726877
0.68485441248256,20.9211391225213,23,26.0205145459138,0.462575352293628,20.2640117872123
0.658436001921622,20.8033603432985,22,25.7576633154517,0.553733147121083,20.6965386388533
0.00590512893774754,17.2135565054189,12,17.1335170014825,0.0940591581912844,18.2512430277499
-0.041474139600746,16.9176125788029,17,16.4016989377308,-0.175001104235936,16.5802507812223
-1.88922131592363,10.0035459302923,11,2.58626695065079,-1.75349965194581,10.2476045518344
0.386554564614351,19.4535987477179,21,22.6128732059168,0.264877550232593,19.2349701053233
-0.269197392505737,15.4983358383849,18,12.907187008704,-0.324073305287089,15.640139126537
1.06832494974808,22.3798683588595,23,29.0079432101087,1.02752682871982,22.5672171235039
-0.698986410585847,13.1527619764439,18,7.40525353750958,-1.08673633912932,11.8697251848576
-0.458277151471483,14.3854083654041,17,10.2263366778431,-0.459025753028621,14.8163082716354
1.44351999035683,23.4587150798451,19,30.7773836849529,1.43266693515317,23.7741224783034
0.727929709297228,21.1080535612996,21,26.432399194104,0.3692149679738,19.7935502167179
-1.55787350054843,10.5807791405608,12,3.03039806287068,-1.19352181901616,11.5335333746435
-0.269192119277479,15.4983680873507,17,12.9072657503182,-0.639255607770287,13.7991529144601
-2.4214742838326,9.21269713279102,8,2.22006985052173,-1.2041805835574,11.5021505636505
0.332287471719317,19.1557671785381,18,21.8963717509279,0.278909567467883,19.312063946722
-0.0806691476855001,16.6719182236123,18,15.7942753912419,0.123821389602806,18.4282341588713
0.334819240920807,19.1698541686946,18,21.9303871066594,0.708629450101305,21.3732777214591
1.06039753273777,22.3539088686358,20,28.9601740754273,1.07880216466012,22.7378620775102
-1.62301080679563,10.4586458040932,12,2.91887931990328,-2.49470865520741,9.03843990503571
-0.271253458101929,15.4857656134459,17,12.8764971314768,-0.221454510698313,16.2859054618323
0.981195769527862,22.0859304937646,21,28.4541163649609,0.800800214942988,21.7438413084398
1.16655142505235,22.689513606895,22,29.5598688052863,0.899800736126538,22.117858304258
-0.963544022917049,12.0924701547184,20,5.23291827740442,-1.26950793767574,11.3176199261972
1.13276913934003,22.5854506200067,24,29.3781169943392,0.642546369073918,21.093203943011
-0.478277710137041,14.2740807430821,14,9.96350487303794,-0.438528263657103,14.938706529431
0.190167814911837,18.3375223390783,17,19.9037711223911,-0.272565186910139,15.9630488258603
-0.845421135841642,12.5278951620532,14,6.08416031279184,-1.00959165802635,12.1395740188291
0.399968275090467,19.5258530743681,21,22.7858115652715,0.430743859431296,20.1067496717163
2.59645231415233,25.593504527896,24,32.6975531607367,2.22024435516064,25.3748247754936
-0.611022621914758,13.5747124004609,12,8.34553801452738,-1.22867680526049,11.4314130245209
0.432793501721876,19.7003123827649,24,23.2016765359102,0.32381572558841,19.5546988163976
0.97648920082248,22.0694922354855,19,28.4223243770808,1.01047074626348,22.509247383742
-0.251612919145916,15.6061461847879,16,13.1706815917016,-0.160204488970377,16.6740109272575
-1.37395740777489,10.959216927375,14,3.44299487947612,-0.891175804627811,12.6028542846932
0.284079600137095,18.8841015308572,15,21.2382338925969,0.691251844544557,21.3008309416745
-0.350323685563541,15.0090605789993,14,11.7185116717177,-0.259091705629614,16.0479812802845
-0.228088487146747,15.7511528189238,17,13.5258156569033,-0.226829666316909,16.2518798875542
-0.319426980626702,15.193652136383,15,12.1654450573485,-0.597979054771218,14.0215759013045
-1.11550462571785,11.6126853452592,17,4.38650567793699,-0.707373735431814,13.4476346331012
-0.86661483077881,12.4454018862191,13,5.91783396437052,-0.756154974556019,13.2084127891861
0.776404480601769,21.3109021907522,23,26.8713463215111,0.22703985523765,19.0241271175243
0.641333430452061,20.7258323193703,21,25.5833459124842,0.578612397488237,20.8100695606971
-0.324349454327843,15.1640874058756,16,12.0937282828998,-0.146813830897019,16.7588153667761
-2.5842254315701,8.98819049566713,9,2.14171200611784,-0.619391084335715,13.9053391333143
-3.00817059491768,8.42777645776139,8,1.96607514243506,-1.01561083780519,12.1176455609112
-0.664623135401618,13.3134760209207,18,7.75954193848687,-0.521817751682772,14.4490688027926
-1.32574831423716,11.0686121129799,15,3.58131351993628,-1.86893473187767,10.039917924908
-0.150223095041837,16.2358472083934,13,14.7177282986468,-0.3492107230031,15.4838836704322
-0.869586863232622,12.4339901317697,11,5.89499757077365,-0.652074882501457,13.7314906587228
-1.79308864616649,10.1610960904802,11,2.68787742073116,-1.53579657561195,10.6783393469767
2.01171355439597,24.6643663715754,22,32.1433189876483,1.30027126385637,23.4147064007808
-2.22828123804435,9.48783499323347,11,2.32739291668002,-0.941760329992195,12.3973936307062
0.285789736644546,18.8938476786274,16,21.2619115895572,-0.655338004559195,13.7143770869869
-0.473550187559914,14.3002647304129,18,10.0252108262142,-0.505936420988535,14.5407788118504
-2.1877477413913,9.5469872614969,9,2.35265517584361,-0.94841684857002,12.3712071208634
0.581996803670657,20.4490362414227,21,24.9533651382707,0.448693791190644,20.19582997699
-0.260324763358226,15.5526673828805,19,13.0399151965111,-0.158087538991297,16.6874214284726
0.639813476779648,20.7188933941829,22,25.5676960217178,0.871582156715133,22.0136499965108
0.528846451156473,20.1908536408212,18,24.3563010790047,0.170083803186524,18.6989082922278
1.07331814444538,22.3961419541187,22,29.0377731416708,0.981676172503647,22.4099863411054
0.102311583981403,17.8085160250192,17,18.6028494219662,0.488251474888341,20.3885015145249
0.633597072911253,20.6904312073145,23,25.5034222655842,1.1252749126503,22.8879104531997
-1.13492477022245,11.557139002,15,4.29605211012407,-1.22266001530089,11.4486114693488
-0.325631444680574,15.1563970387509,14,12.0750814591758,-0.845860129380822,12.7967651525358
0.543488767256924,20.2629383310154,16,24.5238315298188,0.579951861838993,20.8161279579782
0.76556026952453,21.2662039765413,27,26.7753898706862,0.165059501216017,18.6697855440575
1.76488997820762,24.1923146531718,22,31.699312845936,1.12161045190968,22.8762360683725
-0.881988173631442,12.3867844774184,11,5.80099206512029,-2.02153086262422,9.78018065202811
-0.100233679425922,16.5491729355911,16,15.490987700001,0.00521481518671191,17.7112537661776
1.06553965224124,22.370764724897,22,28.9912170344654,0.490103782474729,20.397401112115
2.38055641852779,25.2719171783591,26,32.5445358010775,1.19402513727085,23.102008633215
2.39398373622147,25.2924942220142,25,32.555327277056,1.11069978934996,22.8413177031601
0.63410296962443,20.6927524680585,19,25.5086690051047,0.54829638736614,20.6714745650491
0.271603527483575,18.8127645889172,16,21.0647853745322,0.226372712676498,19.0203715032457
-1.27529725481107,11.1886015522571,15,3.74256000218241,-1.37757124715187,11.0388041543391
1.7110051931219,24.0796858022931,24,31.5753148857619,0.98825659764258,22.4328263067144
2.39572289181369,25.2951531932982,25,32.5567106362121,1.46267557052213,23.8510446979706
1.06533124202728,22.3700827954019,21,28.989962997006,0.356281417543417,19.7261724190279
0.653117009635791,20.7793567185291,19,25.703799279725,0.416753318089633,20.0366013271606
-1.98516336069802,9.8521322952275,9,2.49993339926693,-0.871835176451511,12.6844668694122
-0.534944532064507,13.9668084263682,13,9.24497280134742,-0.418566132412193,15.0589729180063
