"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41733225112756,11.6246857226448,13,3.61290880151776,-0.822936485895632,13.2481394460857
1.96298679652492,24.312248458029,23,31.9976099303425,0.769318440783837,21.2265608100245
-0.0794980910677944,16.4603640597705,18,14.1367040244657,-0.524012776168039,14.512055365771
-0.0991061218354728,16.363630481181,16,13.8935202131037,0.237768629085972,18.4006322166621
-0.0834254087575159,16.4409667376482,17,14.0879206564331,-0.280268858680146,15.6929970130631
-0.360488909839553,15.1052942422628,16,10.7567441340767,-0.357033144192834,15.3117562895955
-0.425520569709802,14.8047089357243,15,10.0186902201506,-0.667150564573031,13.8742008546586
-1.38529905651062,11.688939091391,15,3.68773355870533,-1.52565844219483,11.3026327897813
1.17296425108048,22.4605317538247,24,29.1234727550592,1.11722906409965,22.7211421696996
-1.56450617011335,11.3470669143306,13,3.32758142436384,-0.752973880384037,13.5196795496945
0.240397542195378,18.0783339304951,20,18.2410750341668,0.305062109471622,18.7668023978906
-1.47738801704402,11.5081485375822,14,3.48572555065519,-1.27549438584069,11.8624475573831
0.503277513367006,19.4486857444736,22,21.7611783834659,0.65797668547932,20.6662811866469
-0.0402025974831348,16.6550636121625,20,14.6269022272776,-0.212892201300365,16.0326423168161
-0.128704840042999,16.218143888046,15,13.5282326458522,0.0467585059302269,17.3770643221786
1.12156636956081,22.2802576037134,25,28.7324835817714,1.2029970142299,23.0216135454236
-0.106840127867515,16.3255530856702,15,13.7978619415844,-0.0549845766589969,16.8437640528295
0.827996358342133,21.0660466911743,23,25.8658065963585,1.37846075107747,23.558950954467
2.84030115130313,25.5815544231985,26,32.6549829494412,2.05414071663956,25.0137388252911
1.2850574570413,22.8206592093647,25,29.8627037247838,1.04618614750531,22.4517755926988
-1.85276996090972,10.8628884364514,13,2.96115384350021,-1.14061081277015,12.2149056339648
0.467031542480952,19.2598003317325,19,21.2753671198035,0.776079516322759,21.2595229790326
-0.792094040262208,13.2942488111204,10,6.49292922067323,-0.711744347063433,13.6871363851242
2.30742869180943,24.8467477071245,26,32.3513044113624,2.24826733692294,25.3439807938588
-3.53359551945262,8.56177069728976,8,2.11008081639336,-1.39501117389999,11.5822646921467
1.47100958213168,23.3284441464935,20,30.7817937044455,0.970794634256675,22.1452292108969
-0.268650845526991,15.5397765173234,19,11.8330826946124,0.261261254483933,18.5282346709931
6.17396578740143,29.2010165646545,30,33.6843172608146,1.02272660232168,22.3586700183035
2.45407562431223,25.0568261931336,25,32.4524661529314,1.53167863382285,23.9569240040218
0.206813675825866,17.905013471662,19,17.7980471559215,0.448998141223616,19.5523555108124
1.00764026960475,21.845590678085,20,27.7453227699258,0.902000829182522,21.8471948296471
-0.372914431465438,15.0473521802773,16,10.6139829439788,-0.41828167749384,15.0129871913463
-1.09475352112165,12.3592316562183,17,4.66294284863855,-2.14380328626326,10.1859737597397
0.431994169882168,19.0767785069436,18,20.8044689435597,0.379355680974919,19.1725129630168
0.0101297973991598,16.906089063878,10,15.2603687515266,-0.667822122609215,13.871339440061
-2.14059903097826,10.4254941606205,12,2.73284099598781,-1.9550173732003,10.5040904240842
-0.0562670266349142,16.5753330104021,18,14.4260448784463,-0.0291795364115142,16.9782230055562
4.54431636156969,27.615022345971,27,33.254032434915,2.57587000834246,25.8668370236706
1.64668171247832,23.7262555289042,20,31.3712396506844,1.05160553466201,22.4729897905118
-0.33481765059704,15.2256888400722,18,11.0540271985172,-0.448455433689465,14.8679269072277
-0.724966485834348,13.5416019185575,17,7.03725746639132,-1.52565844219483,11.3026327897813
-0.0489863683441578,16.6114450152805,18,14.516997874512,0.057175629221892,17.4321486918067
0.0472753290278782,17.0925431746725,13,15.7319735199931,-0.0966814018009303,16.6276317664787
-1.31054640092921,11.8452743486562,14,3.88383765821165,-1.19906360744915,12.0568612508578
1.03487707795913,21.9539025122328,21,27.996403684151,0.819438705571386,21.4676564720906
0.496268719539593,19.4122108757834,21,21.6673901485487,0.205232410571827,18.2244218263255
1.21490124060783,22.6004612851778,24,29.4178845127762,0.841287776574238,21.5703079010217
-3.59350113631793,8.48791436885927,9,2.08847051198093,-1.09229408937016,12.3523014118996
0.415064765015952,18.9882698792302,18,20.5767804397925,0.291297881669398,18.6917555266361
-0.749575825551399,13.4492132766647,13,6.83178036600429,-0.529403201480635,14.4871158702195
0.490421952565627,19.3817633455228,20,21.5890893589563,-0.410579673343641,15.0502528826876
-0.0830531905317107,16.4428046708504,17,14.0925425520008,-0.822433003795425,13.2500357192165
-0.0883517584303616,16.4166509848391,17,14.0267813721784,-0.0868148582929673,16.6786486653689
0.228807986246372,18.0184412191445,17,18.0878978666441,-0.0355795894103946,16.9448247782314
0.697649063940729,20.4402111971522,20,24.296726751458,0.708512522750984,20.9244273985489
-1.68990056197649,11.1286924019893,12,3.14377120525714,-1.21700835263574,12.0100242017634
-1.22572041747247,12.0350660970539,17,4.14831147383925,-0.271560181251902,15.7366538091438
-0.687264811445797,13.6868985088393,15,7.36507989125728,-0.863829993548529,13.0969481015512
-0.075574609404102,16.4797536257963,14,14.1854775984625,-0.533447080683742,14.468448771914
-0.157127768392125,16.0790554089073,13,13.1795377792791,-0.226048147873423,15.965995122283
0.159614119306799,17.6627061927005,15,17.1799806409312,0.315465290165425,18.8235614309634
-0.45291509503855,14.6802481278222,14,9.71518991947594,-0.322400808627217,15.4829151495837
0.353734107954149,18.6676986674025,14,19.7524717582889,0.575192249771756,20.2321836279578
0.971498930546519,21.6976801611877,17,27.3977462269495,0.784309196266706,21.2994644391346
0.675256212105928,20.3288027106326,17,24.0140025299512,0.924011744799931,21.9444129355369
0.172070887614535,17.7265031525026,18,17.342559217937,0.299956876024974,18.7389599365941
-0.44649772051568,14.70927817343,13,9.78585488623371,-0.594422213766357,14.1916561482081
-1.41579748354558,11.6277294850425,12,3.61637755743496,-0.852571576878783,13.1380151801853
-1.74782281615264,11.0321714067594,10,3.07268976514461,-1.09151861577431,12.3545591071669
4.27658955500602,27.3214637224849,27,33.1723101192519,1.39518206670844,23.6052946740485
0.22833968974818,18.0160229058303,19,18.081714804947,-0.210544235071534,16.0445529053495
0.169606233410909,17.7138716844093,17,17.3103607681348,0.0956288524728335,17.6362593521265
0.0612674854913695,17.1630440942208,20,15.9105398232222,-0.281394438696585,15.6873600466328
