"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.08626067467551,9.72693796299177,8,4.61991751923014,-1.13720235997666,9.85052554330609
-1.31293008973528,8.73947802711973,9,3.15795762998818,-1.83786777457035,7.60824034338218
0.838124187071364,25.3389044714597,23,31.3340242563928,1.1957620723489,26.3539480305069
0.939503072062463,25.7211422853693,26,31.8563217082561,1.38108450952099,26.7671480953782
2.69838639640199,28.6942042013203,29,33.9672574306549,2.92672071358153,28.7718512475703
-1.01849937390506,10.0914241837602,9,5.19711958386954,-1.13688996505474,9.85207387426274
0.896152692694079,25.564204282045,24,31.6456681222998,0.384181905734259,22.7080622385274
-0.561378792853772,13.5415912719776,11,11.094017995705,-0.753716250177974,12.2452166009315
-1.96404205406446,7.16264549118808,9,1.45507190843739,-1.93165032891096,7.43550183384328
0.00728306038611845,19.4761145937771,20,21.6507772975125,0.00661915372560966,19.4561005098626
-0.6176639402298,13.0237831768896,16,10.1817510587876,-0.602095476607732,13.4768362095776
-0.4627288590009,14.5022283684274,13,12.7971015750489,-0.606619626161946,13.4378021221507
-0.80799732972925,11.4614008809625,10,7.47229510761294,-1.08027291959898,10.1429506890448
-0.387629548245055,15.2714624083578,18,14.1671617314394,-0.177333854802348,17.5982003974872
-0.0626038236653116,18.750295446949,19,20.3677065914623,-0.289959976639386,16.4458380911464
0.134171382637583,20.7228954354176,21,23.8342260486101,-0.0327220326036301,19.0669361964068
0.453140233924754,23.3004561677205,25,28.1986104884841,0.539041271908524,23.7274544280959
0.555517707201522,23.9470482563255,21,29.2386379503975,0.798771436206493,25.0475457523679
0.266802399339813,21.8988947345601,24,25.8582320485183,0.0435867590976604,19.8155000399641
0.845280370985857,25.3676718225465,24,31.3743762646234,0.617375819079791,24.1737355876528
0.540773049618582,23.8590495128781,21,29.0990071646048,1.01813099432039,25.8548206822446
-0.884063844336339,10.9232243673719,9,6.56278811004504,-0.643478922835093,13.1248976717467
0.953419411664544,25.7695681298148,27,31.9201394793131,1.66799145588604,27.2648180526867
-0.518565915192298,13.9507107328462,14,11.8179301666736,-0.847498838916375,11.5648091429846
-1.88328694750438,7.29876608845762,9,1.55199740619599,-1.437109427888,8.62509735158359
0.135371876726414,20.7341640087621,21,23.8538085911977,0.166920972697386,20.9587580566489
-0.634893404370349,12.8700984384446,15,9.91203279443797,-0.568065853045108,13.7747398137842
2.27550660228394,28.2068833085644,28,33.8579404061997,0.650159401999211,24.3475586690298
-0.0975426884519738,18.3800022809105,19,19.710695818863,-0.213720067799744,17.2247557267319
-1.05161393460396,9.90891823189457,8,4.906150311986,-0.965025788643709,10.8002821497357
1.58371392980338,27.2620040389134,26,33.4592038367896,1.64053899508562,27.222497056832
-0.0101241737826018,19.297490027154,18,21.3356800149982,0.0644473271635697,20.0152444352289
0.0221268186841614,19.6271557984749,20,21.9168333957839,0.143250203285926,20.746831287763
0.544430256917953,23.8810332585334,21,29.1339510737919,0.526263721568904,23.650373490497
-0.290292073105873,16.3029575474826,16,16.0083268779671,0.105809634187953,20.4040213060938
0.330475092071371,22.4112757138077,19,26.7248558938485,0.890131900456876,25.4132836164058
-2.60666785358514,6.29955297593862,7,1.07136686196036,-2.03168984554674,7.26866320703665
0.582189332674968,24.1020036638666,24,29.4828595935896,0.507454229539972,23.5346565491371
1.72723556804381,27.486463403891,26,33.591182322205,1.81337998644703,27.4758310145601
0.65890613553122,24.5184966748103,29,30.1276587252926,1.17749233474145,26.3078356845758
-1.42655556207346,8.35646322945517,6,2.64979659142638,-1.22554972503421,9.43676201324051
0.898263055181407,25.5720632917666,26,31.6563487447969,0.986839191966033,25.7538843835555
0.619382236888089,24.3092209759564,25,29.80591202695,0.788892020712306,25.0052113312142
0.373019571343611,22.734210853234,20,27.2650127357952,0.495752331752154,23.4613019525275
-0.514648624632925,13.9887633256482,16,11.8853786844837,-0.552103883842799,13.9170368642104
0.593235796473236,24.164612774692,23,29.5809092673246,0.549553435532851,23.7899520715659
-0.425854003160347,14.8763843844183,17,13.4630025768555,-0.330296107433906,16.0383748865645
0.390053439193033,22.859152697486,23,27.4725753423398,0.163873097835837,20.9316864363576
-0.212764864178254,17.1395058054378,18,17.5017061606397,-0.0352138436218874,19.0420826351143
1.60282942369747,27.2933041501912,26,33.479352361197,1.73545172530205,27.3652629175396
-0.307494557168908,16.1186089937629,15,15.6791393095952,-0.688887263567327,12.7522115462868
-0.620988931586764,12.9939442380135,14,10.1293424775868,-0.463162509289616,14.7379599784346
0.985439305538768,25.8775347541734,27,32.0602589312722,2.58956672870462,28.4097100440009
0.951486503488368,25.7628973480635,26,31.9113831131368,0.709636324251129,24.6444392551555
0.121465969596272,20.6029794499143,21,23.6256436223998,-0.131379123746646,18.0690796164236
-0.0692422192728362,18.6802639894529,21,20.2435602484231,-0.027066946717783,19.1232556200111
-0.0628267245358314,18.7479466353325,21,20.36354368791,0.335874048248969,22.3511345572292
-0.219624043223845,17.065295088712,16,17.369294220798,-0.328157041154819,16.0598692843258
0.938915413330235,25.7190768806359,27,31.8535869780147,0.692754785200451,24.5625334128129
0.901812835816558,25.5852312541852,25,31.674213931353,1.28581743940417,26.5662982205203
-2.35457694919109,6.60682193823179,7,1.17026914558629,-1.00653648825352,10.5532047711228
-0.518148914258482,13.9547566917864,18,11.8251007924644,-0.634779133521441,13.1979227537861
0.442311407094215,23.2270829564794,24,28.0787161632827,0.458558403366401,23.221107242523
0.120327454550094,20.5921759935857,20,23.6068350765417,0.155312663419885,20.8553072582206
0.961285484772919,25.7965330733925,28,31.9554198087491,0.379826664164372,22.6766510943406
-1.35164645347906,8.60167284451021,6,2.970274251099,-0.96497330947276,10.8006019924676
-0.102840658683197,18.3235142402973,19,19.610349932197,-0.5994939372847,13.4993435084206
0.394325009977622,22.8900956154243,21,27.5238460714549,0.432649527086398,23.0473810391318
-0.627783098686266,12.9332400082251,11,10.0227828555745,-0.894280361406617,11.2488438316175
2.16521067561132,28.0727823669044,28,33.8212888082715,1.52813464860901,27.0388847926813
1.46165099532254,27.0494936601092,25,33.3070452707172,2.11112246884536,27.8602179802338
-0.0211010786863368,19.1840657271993,18,21.1353571613742,-0.082752957152113,18.5640188147939
-0.189649553062931,17.3895739932346,19,17.9477365297424,-0.164242370491714,17.7325151882755
-0.795631944201209,11.5535951112121,12,7.62965069073538,-0.982335900133628,10.6958169453741
-1.9474173653291,7.18986325324592,8,1.47353854468367,-1.94775466200649,7.40753297801917
-0.221119212134906,17.0491199344799,16,17.3404308790432,-0.17169581809239,17.6560550700165
-0.236432204957064,16.8835141646907,17,17.0448738755482,-0.116393639537711,18.2220924609252
-1.054129704389,9.89539890021526,9,4.88474692025567,-0.87409580914769,11.3832678601702
-0.481703734097328,14.3126682721133,19,12.4601918114811,-0.466469849586949,14.7066334169014
0.361993058405901,22.6520073507638,21,27.1280021908945,0.811476796128103,25.1011646496628
-0.827820381281597,11.3163543738341,12,7.22558665424925,-0.611797210711388,13.3932971804482
-0.559410273552123,13.5601226378275,11,11.1267541884396,-0.24860018220589,16.8674059668275
0.398456214609471,22.9198738644481,24,27.5731483220087,0.517794976910153,23.5986063078678
0.231472419219807,21.5996925551156,18,25.3474466389728,0.174573876453586,21.0264454939901
0.57050563031231,24.0347880912718,21,29.3771886032419,0.606281271306982,24.1132152043376
0.00782171176865822,19.4816166378949,22,21.6604753623631,0.0255534937811486,19.6410062635012
3.1768149362115,29.2096281065083,29,34.0644782625449,0.896332145158189,25.4364951005768
-0.870264388019576,11.0171678634892,9,6.72032664237442,-0.643509223019383,13.1246442384026
-0.566123667544875,13.4970376922811,10,11.0153355992858,-0.74370869954446,12.3215335521121
1.37584324024541,26.8844065773866,24,33.1705971756802,1.14184737247922,26.2146591509213
2.63919454400457,28.6280448634353,29,33.953862234654,1.49181925352632,26.975483355185
-0.0901967915609852,18.4581889177611,21,19.849537829297,-0.0430147684326333,18.9641320075359
1.98858392692872,27.8489613918526,27,33.7493339558765,0.939575264189982,25.5930331613803
0.216913007731953,21.4733515991166,18,25.1308307775249,0.216837159586323,21.3926765217106
3.97679954510283,30.0020618314532,30,34.2043058636638,1.74910786431553,27.3850339935907
0.551935621193841,23.9258240869829,23,29.2050212756237,0.509777089391235,23.5490927600102
-0.514910635741175,13.9862150110122,17,11.8808612096667,-0.792833141607796,11.9537742456499
-3.61051315948004,5.23148103324471,5,0.847040989177079,-1.85575405711426,7.57390191844153
-3.00429095025498,5.85441263320961,6,0.965756435288752,-2.53256886515831,6.59433052074421
-0.574593347317601,13.4179127402849,12,10.8756810724977,-0.472623326698138,14.6485040415635
-0.823606488773327,11.3469041126315,14,7.27745910780519,-0.427499607978536,15.079319388763
-1.01485868970991,10.1120117845807,8,5.23016983781597,-0.890613137046603,11.2730524921681
0.688724861613757,24.6692103545229,27,30.356274442565,0.37300080175881,22.6271150144609
0.654248618214342,24.494406073996,27,30.090867911929,0.589715200751611,24.0212217025695
0.231024490716988,21.5958318586211,20,25.3408352389964,0.452691129630274,23.1822294902733
0.397267869758337,22.9113230081185,23,27.5589922798546,-0.0596328849716996,18.7973902598029
0.875189691436895,25.4848839674798,24,31.5371269030472,1.38077469621472,26.7665298814199
0.79624390372744,25.1647546899061,22,31.0865453206883,0.706771998446736,24.6306711863284
-0.838592157611369,11.2389570986028,11,7.09439213495843,-1.00659289541984,10.5528770207686
0.392328879617509,22.8756551669026,24,27.4999286015795,0.134965547631645,20.6717620515228
-0.708468150963616,12.2406534576094,13,8.81361419019855,-0.824150162911184,11.7283312050492
0.28408094405452,22.0413716855209,23,26.1002941797661,0.340307429701497,22.3846710937314
-1.79664403170509,7.45720731957634,11,1.67912275606097,-1.41254091385034,8.70756708292385
3.21645207959555,29.2508963851587,29,34.0719309804977,1.30205111469287,26.6021322617308
-0.294210687472617,16.2609057892639,16,15.9332351120877,-0.168999750401095,17.6837157881515
0.630193432944009,24.3675654722699,27,29.8960892282805,1.19932886081033,26.3628247959345
-0.940165242714812,10.5579265268286,13,5.95600428286525,-1.09063729918455,10.0881606693746
-1.42082548207323,8.37428220597736,5,2.67244931273937,-1.23398914952046,9.39968968456843
-1.05119209843116,9.91118984469998,9,4.90974877033344,-0.91506307246194,11.1134398348705
0.0351037668795903,19.7581823794831,23,22.1473313482627,-0.0986770094898707,18.4024721960547
-1.83614690120503,7.38321082099825,10,1.61785678830775,-2.06683384931675,7.21360625101672
-0.551903201335216,13.6310457204498,15,11.2520920478756,-0.161035509172423,17.7654019167465
-0.854820001336767,11.1242429286929,10,6.90055628310136,-1.29132596420097,9.15866129913655
-1.21331857266765,9.13289044645712,12,3.7186965969698,-1.09056268260579,10.0885526278018
-1.20678674794058,9.16078824961594,11,3.75969128181416,-0.640510624111303,13.1497552045961
-2.47201459290892,6.46040136167857,6,1.11938669238117,-2.1301263333185,7.11841300087189
0.395649547822109,22.8996588785207,21,27.5396830623292,0.254052179385514,21.7041641621653
1.58877212607158,27.270333364638,26,33.4646220017993,1.13212591979701,26.188482885512
-1.05334853556647,9.89959159869647,10,4.89138236637034,-1.11446022838337,9.96485536783675
-1.06310711635501,9.84754851559215,9,4.80916668131997,-1.03700949284506,10.3792685786319
1.88815906893334,27.7150957330162,27,33.6978667036439,0.856728837557934,25.2848019968659
0.924118071215334,25.66651493733,26,31.7836464117641,0.712778232844504,24.6594813706839
-0.729562133361554,12.0684529902449,10,8.51519257061621,-0.924055611990365,11.0557917919755
0.698590976194757,24.717758176505,27,30.4293228400525,1.44226722002892,26.8852325435701
-2.07102176548931,6.99606939460534,9,1.35186068449175,-1.24336094235784,9.3590083711958
