"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.847580445062838,10.805218334212,12,4.60276781837616,-0.609127360034578,12.5766430049641
0.360056687344325,21.1879093756464,18,24.8994316711529,0.516982147737064,22.3584230444217
-1.41605189947261,9.05863280250183,11,2.35237396031154,-0.911567267497997,10.9320984391461
0.385251604211076,21.3924481447315,19,25.2846774112232,0.537955711364701,22.495230934832
0.563914314811497,22.6922374246826,21,27.6626237799974,0.703132855128472,23.4511375981591
-1.52324404417821,8.84120899854083,10,2.18879036793795,-1.46541222648628,9.31819306972422
-0.522493521643265,12.7670978164466,17,8.17008301694887,-0.297479412271391,15.0822891739967
1.35801789235496,25.9293018891692,23,32.4409935875089,1.17879885478631,25.2246403648647
1.63752940358079,26.5203975380255,26,32.9142797252597,2.80213930122432,27.7613578544942
-1.45651177349524,8.97433830598809,11,2.28561407387631,-2.11384832912105,8.27122439845651
-0.248468632262858,15.206588996656,17,13.018778124589,-0.0478828821456441,17.4973947078092
-2.5083157421416,7.26941639536544,7,1.5588057894624,-1.24363052689466,9.82286667766585
0.562447936231294,22.6826329785071,19,27.6455850091954,0.380883180748294,21.3838587438073
0.15493167681013,19.3394217152385,20,21.323234811703,-0.134921106410848,16.6378366526506
-1.87562564942753,8.2206919916479,9,1.85616815914158,-1.0903191569206,10.2668789702558
3.0890547064852,28.6716150637358,29,33.6712840173891,1.66030755698635,26.2067935373162
-1.24346622757654,9.4577486938218,4,2.72777857421629,-1.25601077920904,9.79097001213095
-0.347955579701034,14.2479278818219,13,11.0906281790191,-0.434860440832628,13.8815361176983
0.645947327615859,23.2025759803978,23,28.5536399384938,0.406923815682427,21.5819085164067
-0.945129628744104,10.3928608556638,9,3.95061653983301,-1.20003936721298,9.93949010648325
0.327393970552007,20.9150248502878,22,24.3816331955027,0.326012334894682,20.9490955403734
-0.562980224139828,12.4663771546079,14,7.59252600905744,-0.608518919603156,12.5807330293041
0.0765535596168307,18.5603584282686,13,19.7784188450802,0.202062953418812,19.885806931366
0.199595328488359,19.7676134662429,23,22.1643139464719,0.334066805651079,21.0143692121667
0.692621234333216,23.4700102083554,25,29.0079534532149,0.235184226144725,20.1801957078236
-4.2630456170133,5.07295707123799,5,1.05200539394848,-1.0161417743502,10.5206190812461
0.567666264216279,22.7167335408114,22,27.7060389277719,0.795853943589306,23.8990409768882
-0.303728683843552,14.6656018807791,15,11.928590401385,-0.168825870335279,16.3057275869201
