"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.64062569032118,8.1629492738573,8,1.80441600435526,-1.97088256392624,8.00942790688236
0.816049993470571,21.6055271920218,23,24.9648540653379,0.497772373583898,19.7538593522213
0.0269269418947946,14.917530870808,9,12.5142570033131,0.255492664211165,17.5531553711798
-0.720186307186243,10.3631342963434,9,4.3199765680125,-0.367989106317427,12.6301933500772
-1.20140195476891,8.94755360296804,13,2.4049427826529,-1.82173791667423,8.21535960498921
-0.645409895426077,10.6764157788062,13,4.82974900790308,-0.696605926127752,10.9007528036937
0.434442937495129,18.408271379473,20,19.065186389962,0.558634334297842,20.2938433437768
0.772470897764852,21.2674032023678,23,24.3524365151785,0.737937957084887,21.798628765503
0.00190051508790869,14.7179416503335,17,12.1406835628832,0.202663060507699,17.0771068559379
-0.00978107496556561,14.6256613895855,16,11.9680957375523,-0.221303875489348,13.6121172836563
-0.694939756914172,10.4654808490206,13,4.48437218572859,-0.735565113380302,10.7367414719865
-0.0699274938332375,14.1599156614511,12,11.098578921116,-0.223540409665258,13.5961863970347
0.365239141234337,17.798733429947,19,17.9234614302238,0.360927514784026,18.5131562619368
0.136290050704192,15.8170399241038,13,14.2014982413199,-0.393084275221993,12.4752491922635
-0.987213263626289,9.47021640700477,5,3.01224145971957,-2.71292389897467,7.08409691123995
-1.22518471567262,8.89706122532909,11,2.35464278531283,-1.09717284466705,9.55111021645055
-0.40391798577911,11.9078146756322,12,6.96486327756059,-0.264076301529043,13.3125157833398
8.55700293998026,32.6460271444469,33,34.5876875689976,3.00167670697381,28.2338549648907
-1.68500625017073,8.09564686800591,9,1.76955677820269,-1.33150273230293,9.02249739026411
0.455689065278914,18.5951099555149,16,19.4145367609236,0.761963595541447,21.987342833021
0.818249017337779,21.6223297164634,22,24.9951807894751,0.585854745764678,20.5315089257999
-0.462018954210233,11.5801810388247,13,6.38225252454543,-0.175306368311047,13.9461196004777
0.86602704362618,21.9809021334045,17,25.6397134647693,0.480444248249162,19.5983406299209
-1.40467491687621,8.55109157407843,10,2.05374251796936,-0.8227681779724,10.3979494422131
-0.781874041248245,10.1271757286715,7,3.95028334271332,-1.43898549280176,8.81977990854503
-0.0677175013745143,14.1767404776536,14,11.1299391163898,-0.000320827729383289,15.3200389108478
0.636481515972682,20.1573007869936,19,22.3181904928379,0.662046105946896,21.1806779375958
0.399465518824862,18.1002314961555,17,18.4885441767897,0.351325203239783,18.425516277958
-0.369750833392665,12.1097425322324,14,7.32749927237731,-0.687080132874507,10.9420931093967
1.64765298586335,25.882097633419,28,31.9335859774032,1.67562901365319,26.2795472751093
0.583688207283698,19.7085217335667,23,21.4878968568011,0.351935514009057,18.4310866759666
-3.84045211748885,5.50728318382389,5,1.0679911080207,-1.97763243599553,8.00035246600355
0.699030428918643,20.6772149379243,22,23.2748868288847,0.418230352783949,19.0354030660515
