"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.802441748197228,14.0231071479916,11,10.1347525246162,-0.622207619517685,14.5154202174358
0.369853168997712,19.7654753917342,17,26.250078720518,0.570133682141222,20.7269393882602
-0.46738320200483,15.7666841791908,15,15.1700886014133,-0.379211686088477,15.9514706953622
0.564539199734628,20.4181209446313,24,27.7485409273758,0.636425376701651,20.9534111008799
-0.354500872147245,16.3904594075486,21,17.0003167592508,-0.363759667078065,16.0459970544597
-0.257221480485723,16.921430947561,13,18.5491157144183,-0.107732289306439,17.5872311213698
-3.31373193350261,8.96697714955707,8,2.47744777379208,-1.92434368250411,10.3595270146185
-1.0110390437532,13.1278733024671,16,7.72328556233374,-1.00102925694216,12.7112142149394
-6.35407537142587,5.8214628511924,6,1.50167449176068,-2.65087022451442,9.15431376684419
5.33382127186549,27.4464851491262,27,33.006411689659,1.08841823943614,22.2145232905615
6.19518982906475,28.3031603923238,28,33.2652063983724,0.94164207302266,21.8521321384562
0.06693782800032,18.5395930099336,17,23.1082770479479,0.341649467391274,19.8456684989973
-3.49571609558866,8.7467794502982,9,2.40471033921605,-0.808784754966504,13.544941437701
-0.739010765698994,14.3292719655275,13,10.9975733240043,-0.68203467589869,14.1882491205318
-0.119890526159377,17.6419290797066,20,20.6186549695336,-0.00367012991934549,18.1732651193514
1.08940515015744,21.7670343654011,19,30.2335904415657,0.281124674083817,19.5836639277675
-0.68589392979446,14.5962350419115,16,11.7603371845255,-0.816755457919946,13.506925985719
0.51680840521614,20.2668514532269,22,27.4145314305672,0.912909063302207,21.7765120723383
-0.427961197196893,15.9845156938133,17,15.809622972465,0.0422316621888244,18.4204928620251
-0.16045724975331,17.4336837066304,18,20.0255643981212,0.163394724265029,19.0366167553031
0.956329790494013,21.473201798705,18,29.7843080026598,0.98896047714834,21.9731587413628
-0.504460556255991,15.562667457091,13,14.5714871392828,-1.06870322096656,12.457746640844
-0.23365585401779,17.0479569535789,15,18.9157781391662,0.0308409794965214,18.3598293958479
-1.60457375680636,11.4475063691932,15,4.16803710188401,-1.16551587592583,12.1278214153542
1.48160691081354,22.5030396139324,21,31.0783200838753,1.75048866990409,23.538838058649
0.111458089322982,18.7374490792184,20,23.6386815994955,0.419230534565843,20.1633751661546
-1.66151782962604,11.3332795440321,14,4.00446471406731,-0.800258016654683,13.5859374571668
-1.66347367983895,11.3294497823937,12,3.9991934395692,-1.24045896623368,11.8961132388166
0.848993449467278,21.2145297386484,25,29.3409484245675,0.255684740675921,19.4697010104277
2.14044250488263,23.513936847267,22,31.7057160411327,0.215000445324312,19.2826165654005
0.186441301084624,19.0565227039645,22,24.4768572790597,-0.208287114905049,16.9932349485208
-0.433091836839426,15.9561375974288,15,15.7263288138957,-0.838694699245603,13.4038293517459
-1.19823673423489,12.4752186696316,10,6.13532982031533,-1.38288877445613,11.5035079764066
0.435987220032683,19.9979841297881,19,26.8004416287638,1.50771603174215,23.092159825944
0.505194279361244,20.2292136718217,20,27.3300968856131,-0.0491090954803916,17.9215112501981
-0.423029737233611,16.0117956145291,17,15.8897353173988,-0.539793393582216,14.9867403880074
-5.72762051778552,6.37805241442207,7,1.66848137890682,-1.10417539406467,12.3325845810033
1.32723990423732,22.2321329125954,20,30.8143093982004,0.925938457159747,21.8110084825126
1.78778131727503,22.9938739778874,22,31.4383046652804,0.956327955180671,21.8901515899227
-2.00703791973764,10.7294677323985,12,3.33815141948256,-2.06224089546379,10.1149271227958
2.45731299755808,23.9582276039632,23,31.8850008934193,1.65363597073121,23.3640441228298
-0.706010135577462,14.4940739589967,15,11.4674509689968,-0.513749897150851,15.1398270663946
-0.725946914812448,14.3940829983011,13,11.1819540505131,-0.668116624753616,14.2631128663771
-1.07457109275081,12.8908659793731,14,7.12512758978033,-1.0050544011628,12.6955804039175
0.373683693157259,19.7792609252663,18,26.2831771381966,0.361045177633216,19.9269713538337
1.54146002829746,22.6031630437455,22,31.1631279192719,1.28797364943537,22.6551000057338
-0.684618955312874,14.6027515147713,17,11.7790575917962,-0.315691410830005,16.3403578661603
0.555728619051722,20.3906062692758,21,27.6884395478435,0.812768905745427,21.4993398010043
1.06626803648615,21.7179022273911,18,30.1627474764975,0.622103691289191,20.9055195586398
-0.930901543505975,13.4506358144629,17,8.56884376983694,-0.53369307705604,15.0224409275306
-0.0569733614832159,17.9559876718807,25,21.5032677368858,0.290817447816924,19.6264809829496
0.116642621130675,18.7600805417046,20,23.6988523275188,0.167982985804451,19.0588858067426
0.156828643432458,18.9326193154863,23,24.1540306226045,0.801099777666958,21.4655827404561
1.67233531249349,22.814497395861,21,31.3220484679712,0.0497434708769416,18.4602462139168
-3.22617955851424,9.07445023622307,10,2.51370815550092,-1.16487375654753,12.1298916683928
-0.762003618923314,14.2166222848526,12,10.6784571502657,-0.468604788937453,15.4089267075879
-0.480830555446075,15.6925606393529,14,14.9525279216949,-0.488826778134322,15.2878576966886
-0.400342477183047,16.1373007909348,18,16.2581163381852,-0.0787932029958288,17.7535107309241
-0.899601331032903,13.5839564592631,18,8.92683707365367,-0.919577712664874,13.0433708747518
0.504708059512442,20.2276307963292,21,27.3265346739828,0.798099504933528,21.456852008122
2.03255489316253,23.358369275089,24,31.6342491003953,2.06184913196921,24.0797968619224
0.489443599463217,20.17764206777,23,27.2135746146084,0.667293554827559,21.0547423346665
1.1589611700635,21.9102249481293,19,30.4298364919064,0.763142703642705,21.3535518828439
1.76818388159492,22.9638214339323,22,31.4198845347982,0.805271380924012,21.4776869948421
1.09505964689048,21.7789243081335,19,30.2504677707017,0.894831865227938,21.7280744956503
0.440622478007304,20.0138502128872,18,26.837364227671,0.327249926994318,19.7844824924707
-1.99078516055188,10.7553029185175,10,3.36034154785511,-1.07273997984059,12.4432433910194
0.48660780509105,20.1682918660781,20,27.1923472918951,0.926610615282428,21.812778767448
0.237929585002984,19.2655338878864,23,25.0132505933936,0.228453764335126,19.3451443555287
1.26375637368672,22.1143876847958,20,30.6828016686314,0.794725256957485,21.4470077394143
-1.37912754138019,11.9631743295933,17,5.05315357574429,-1.0103450534554,12.6751406241214
-0.949915762922364,13.3716324277798,16,8.35896125083673,-1.29883889019493,11.7282393820512
0.0631922157175428,18.5226591831845,20,23.0625301238868,0.131005424982712,18.8772017052815
8.33961936222458,30.0687434232212,29,33.7808519061325,2.23563529405319,24.3718839900853
-0.676073534298487,14.6465516608553,16,11.9049992781006,-0.753262884253477,13.8179113022863
2.97710801582353,24.6573888389504,24,32.1288669482781,0.245660341015615,19.4241595599323
-0.463685567530386,15.7870867612239,13,15.2299826859688,-0.693244043195019,14.128531152732
1.79683909436598,23.007713575815,23,31.4466541660448,0.564642911581501,20.7076247836322
-2.29748627580862,10.2942757578831,11,3.03017105421199,-1.17583193480311,12.0947663202928
-0.727971661475232,14.3840006406468,14,11.153235045369,-0.680945995955323,14.1940766547661
-0.50034384867714,15.5852586717435,15,14.6377339863886,-0.193533729037181,17.0817272114354
0.00157737974725256,18.2377182528185,16,22.2850450948417,-0.259761025953917,16.6818422276649
1.21833827986353,22.0274961365321,20,30.5790165668428,0.875839117690387,21.6764455403459
0.709122158310899,20.8443995148782,26,28.6390638725374,1.03075481794512,22.0766334488912
-0.940559731726117,13.4103182426625,16,8.46151567928899,-0.689966601603205,14.1459379094795
-6.89235407285716,5.37936797623098,7,1.37085010239632,-1.95444848169956,10.3051581254184
4.09586368426181,26.0605692684906,27,32.5780222645667,0.844522577553697,21.5896157441099
0.101109222838245,18.6920192015866,19,23.517580517272,0.156992412495197,19.005413228802
-0.511207031125588,15.5256841534025,11,14.4630631419067,-0.963531311276373,12.8603548471676
-0.220317613511584,17.1191048509308,17,19.1214389514825,-0.158419738437411,17.2906430584295
-0.00189109388999728,18.2213229104124,14,22.2398875039914,-0.00580255275344211,18.1616032701312
0.684886097412252,20.7761652702923,24,28.5019858712965,1.75263176482084,23.5426632677319
0.569984104217569,20.4350337020879,23,27.7853363804534,0.716658764800316,21.2115606493873
0.835374085073453,21.1801931362417,27,29.2790134168971,0.697357395362575,21.1509996105231
0.635565346970298,20.6333665657567,23,28.2081255145131,0.684612209534897,21.1104818530065
-0.347609740640291,16.4284122060214,21,17.1114352753325,-0.00838108346097887,18.1474812214093
3.64796035094424,25.5153154946338,26,32.4061725558375,1.06270739044469,22.1537108917604
0.501210208013468,20.2162265461181,20,27.3008430895241,0.0219383540967615,18.3120981333264
-1.5734153103421,11.5123870327576,14,4.26638813814633,-0.826525674835585,13.4607342757617
0.539813372288713,20.3404386648909,21,27.578073381026,0.816027993233783,21.5087114210697
0.543491897019145,20.3520875412752,22,27.6038079687242,0.237883791180617,19.3885810349095
0.382224707937654,19.8098558674553,18,26.3564282856177,0.0782224385157446,18.6091169392621
0.0524261753949232,18.473737713419,19,22.930068816047,0.346000833758061,19.8640191802423
-1.11299201031414,12.7554335644476,11,6.79356387666824,-1.2429831839277,11.8886365340274
-0.170107816552361,17.3835287469961,21,19.8820349031797,-0.0809518916491961,17.7411900237036
0.399502142343369,19.8711466917235,18,26.5023071155958,0.385191079136768,20.0264255212957
-0.409554473487334,16.0863441748402,17,16.1085709511264,-0.558983223822521,14.8751103437578
1.44892307957066,22.4472983171366,21,31.0282257048333,1.16700545806651,22.3942357811728
1.47162893155765,22.4861061575617,20,31.0633248342438,1.24061560920695,22.555026971341
-0.845074509706734,13.8257909849265,8,9.5870904264024,-0.886787862858558,13.1857788113716
-1.48701830903798,11.7022324053746,16,4.5763078297959,-1.09550356540383,12.3627115580877
0.391235274455877,19.841919965094,16,26.4328894088373,0.671181736158373,21.0673252685306
-0.116446812169755,17.6594068903803,20,20.668210318108,-0.433361912147427,15.6216343126167
-2.74028011030562,9.69113878402353,10,2.73972457548524,-1.37135910472408,11.5332516110447
0.443553405200052,20.0238539919095,20,26.8606017384091,0.488779119122155,20.4317153864741
0.104625375002001,18.7074927043333,19,23.5588747559151,-0.223783902919885,16.8998859442733
1.10083172127171,21.7910146607617,18,30.2675223884382,1.66213623946524,23.379545540511
0.428847523344105,19.9734370085953,19,26.7431545014474,0.430606423556954,20.2083087366799
-1.79518896801426,11.0840059693177,12,3.69004922429322,-2.39190844221067,9.56455661349066
0.0513720973311998,18.4689281247536,19,22.9170224552836,-0.0811138449692628,17.7402651247854
1.87251275077688,23.1221732628678,22,31.512678983871,0.454291935685353,20.3005453780754
-0.756314973447224,14.2443208459171,13,10.7567549429568,-0.687059403527863,14.1614156078245
0.0595021434551205,18.505932806749,18,23.0172910542532,0.378743578839339,20.0000584028591
-2.01116809217911,10.7229329968663,12,3.3326177534256,-1.24114622322505,11.894075567685
3.2306957953121,24.9874172584494,25,32.2370396913168,2.26914518647393,24.4275773933768
3.58019181059691,25.4308698700887,25,32.3793385489055,0.542848771391887,20.6301007992326
0.479776568981269,20.1456857709652,20,27.1408988793859,0.984930406082977,21.9630151107684
-0.203796157038577,17.206728097963,17,19.3741639261067,-0.433562290565774,15.6204196762172
-2.541425449158,9.95564919910183,9,2.85402906940799,-2.38815861906908,9.57061617501923
-0.0156166011699255,18.1560761375871,13,22.059750856393,0.280956156740129,19.5829165847988
-0.186375465496415,17.2984791544225,17,19.6380849748085,0.078869014253637,18.612462716807
1.20998551678383,22.011258394986,20,30.5589839287826,0.838090090993332,21.571512515448
-1.01861064754796,13.0987584416594,13,7.64867277864082,-1.03089684953786,12.5969087952624
-1.072049794735,12.8999590069791,12,7.14767122025191,-1.46926275282593,11.2904092615703
-3.11302640999047,9.21488713983638,10,2.56208610186948,-0.532368570758193,15.0302053906714
-0.23100880785463,17.0621045145164,16,18.9567043271949,-0.433403494916574,15.6213822454085
0.552465764437732,20.3803701800898,21,27.6660051330173,0.508789482541222,20.5061548849222
-1.35661208793644,12.0214528790209,17,5.1671242047651,-0.526676741572056,15.0636240444637
2.81506491275139,24.4428200627641,24,32.0568169457574,0.550542319518495,20.6576251758087
0.507521898292914,20.2367831523819,19,27.3471192307025,1.28658002128205,22.65218979949
-0.0435915848767919,18.0212973046692,25,21.6855572887403,0.548183855374062,20.6492059130678
0.462547308397117,20.088151471346,18,27.0091590822157,-0.421066775393508,15.6962620902469
-0.590110538013441,15.0979527279883,11,13.2126567849225,-0.834748137786043,13.4222078637776
3.03178742240348,24.7291398617896,24,32.1526152546042,1.76896595024986,23.5717624847777
-0.423505355769373,16.0091644718442,15,15.8820107796288,-1.07944440311621,12.4193046440952
-1.18569033138843,12.514768754339,21,6.22575133250625,-1.13478672447015,12.2286060858691
-2.2192586200965,10.4073075591591,9,3.09960334216071,-1.42472187145163,11.3982384155751
-2.29064753516248,10.3040569690116,11,3.03593471656766,-1.43393015749033,11.3755996849786
0.115715886173039,18.7560414246481,20,23.6881211829328,-0.0783524432585297,17.756024681945
0.0632151203161467,18.5227628699928,20,23.0628103907475,0.00575918974003702,18.2246471669942
-0.282862161435221,16.7826861467121,16,18.1458217225071,0.0257418989457841,18.3325247792742
2.54323760507855,24.0760792183211,24,31.9283816514426,1.89489758817246,23.7931083312598
-0.138926071623372,17.5447446240022,20,20.3424625874531,-0.485396629044724,15.3083369408303
-0.678161197315052,14.6358314354448,17,11.8741566368748,-0.494927079868603,15.251497611612
-0.278090986939566,16.8085817183401,15,18.2211824951795,-0.481903334514936,15.3292178517286
-0.710094677789015,14.4734841662323,14,11.4085643667398,-0.644902915210027,14.3896880528355
-1.95769453638781,10.8085199387196,11,3.40765889471397,-0.592159472860248,14.6847244668678
1.07263124135734,21.7314924717648,19,30.1825198467855,0.238371068027944,19.3908167886126
1.37734170330709,22.3222833212938,21,30.9080076672656,0.0685308148425037,18.5587843417759
-0.486392580115249,15.661941468256,18,14.8626790158505,-0.518389403321224,15.1124297972982
