"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.80283214476548,8.10189099973224,10,1.85187469504696,-2.26688617480171,9.12225839293082
-3.46809025816906,7.20956331659276,8,1.60235067408468,-1.60800098901435,10.32693898575
0.0265240816554044,18.420629567411,18,18.7511122267678,0.023757041136357,18.465344069877
-0.655827771472881,13.5990401000459,17,8.51884395619322,-1.0715941358346,11.8640707659195
-0.460033678488853,14.7635808037707,17,10.8443445189101,-0.199751659802802,16.7111040388665
0.607050609008874,22.4398344391909,22,27.4223874274309,0.655327041198395,22.6329787093267
-1.99977731550813,9.35854240572485,9,2.41521612385394,-2.30811984369469,9.05875944157539
1.23922582477042,24.8630212952422,21,31.6097378068959,1.22274644073591,24.7235442936579
0.0240960430466221,18.4011959805634,19,18.7080901877877,0.054488806591665,18.7065396326589
-2.28621887366892,8.8735435033842,9,2.14309451094363,-2.19194064534635,9.23989760846653
0.575853830675888,22.2697832791919,23,27.0788525323857,0.533660022415734,21.9930628624869
0.956307249068973,23.9877844063549,25,30.3012318298402,1.24199939427851,24.7744270631109
-0.820664268733616,12.7740802997184,11,6.9818415317946,-0.508594323753585,14.5480486040871
0.354369494479339,20.8965356296161,22,24.1920956818221,0.732103210066657,22.9965403794174
-0.264635459225743,16.1319540000348,18,13.7329533909834,-0.626284552587694,13.8572894620581
0.868212398245794,23.6534641541018,22,29.7276010566998,0.477093423282948,21.6674744966035
0.570983091655501,22.2427164889397,23,27.0238128112962,0.684013895139789,22.7723255026811
-1.24855599486535,11.1373026421325,10,4.3240875935743,-1.24692980476534,11.2807030500156
-0.267739875147339,16.1087828454247,18,13.6830576928177,-0.295975812161466,15.9895056238834
0.688972847837556,22.8597005825399,26,28.2520731803093,0.326938151740384,20.7150168791896
0.246984526429911,20.1315973795851,24,22.52831022164,0.33701772126911,20.7828855152761
0.155272933694658,19.4371854777282,17,21.0003577414282,0.696530869447762,22.831803289997
-0.171091933677758,16.8471453292062,14,15.2849039342832,-0.181339598549354,16.8527453799984
-0.46369253306245,14.7398690718619,18,10.7955537416477,-0.20815002024851,16.6468261554174
-2.16774214301225,9.06713266084087,10,2.24062913171732,-0.741955199192529,13.2524189638861
-0.36560977800378,15.4006963380396,12,12.1730438983154,-0.360313933659237,15.5286905032741
-2.14018292580504,9.11345267318149,9,2.26601411446525,-0.693381780620659,13.4978461224184
2.02555937994305,26.4052227529143,27,32.9336980243199,1.66245319585867,25.685076339495
2.61268320380309,27.256533693146,28,33.2406258038977,1.66177496408395,25.683840800933
1.33070941639787,25.0942633788529,22,31.8954008583818,1.22963865161226,24.7418761597661
0.168814138971616,19.5416782466072,17,21.2309753990825,0.471352270047095,21.6334098634124
1.59884443768066,25.6715535936185,24,32.472474976335,2.2818310057013,26.6623057695435
1.80114035030848,26.0388970142081,25,32.7368345353327,0.607129269514181,22.38911737171
2.27953180601841,26.7874569112283,27,33.0893187555494,2.096941846633,26.3932094044154
-0.729175754703752,13.2156622668678,14,7.79118965270221,-0.765000841598364,13.1401278894631
-1.00323622042447,11.9988580792046,14,5.64791336216134,-0.945259321441486,12.3451597754737
1.59547269355394,25.6650263303539,24,32.4670776188612,1.54333227223759,25.4588492525995
0.220615232918805,19.9353465372839,19,22.0977506295411,0.114772664352257,19.1741135209505
