"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.231810300703916,16.5060007006171,18,15.787660883839,-0.0831576993255332,17.3379282911719
-1.39550002158382,11.6186496562137,10,5.56330690117985,-1.28026576877616,11.8693225672475
0.671942873588261,21.0591520567318,23,26.4760644971927,0.581593427966175,20.8598199273222
0.986285913946291,22.3335194667109,22,29.2645719483122,1.20124253529876,23.2747795164535
0.205289879522405,18.7123930246613,19,20.8966979644603,0.424686732662751,20.0578220056855
0.308008809115469,19.2481564724931,21,22.1748904600181,0.750058437950446,21.64939758558
-0.200082383172642,16.6591318602173,19,16.1315128147623,-0.300912963556137,16.2283410246688
-0.690295164168129,14.4151600689209,10,11.2473680894991,-0.0580355478483396,17.4696276008447
0.639261466574204,20.9076490827948,20,26.1237879125741,0.323247599673247,19.5180114163463
-2.12752219877982,9.80735512161874,11,2.89307547333181,-1.539366286821,10.9925206016693
0.0910057314171366,18.118950390231,18,19.4933791470519,0.214270916869652,18.9295187771786
2.0865374435492,24.7502643907519,24,32.331370713026,1.33553041203434,23.631556720664
-1.23550140685322,12.1815234006871,16,6.64237328630681,-1.07394890205408,12.6878320319669
-1.37529097514169,11.6863762139472,11,5.68961826418332,-0.958131279733598,13.1817924705019
1.23369587185946,23.0904892803624,27,30.6408957869989,1.06640514728098,22.8639023449872
-0.546112732755074,15.0513869988097,17,12.6025787375772,-0.760089328792411,14.0621203050514
0.379904780709321,19.6209592063486,22,23.0673798844588,0.333648408044229,19.573843932503
-1.91070335010974,10.2321113096538,12,3.35420576203241,-2.19721168400954,9.47284705825912
0.62191311573323,20.8260161750118,24,25.9329240296381,0.39763731450858,19.9150624792618
0.243811223285192,18.9133937400073,20,21.3752993224057,0.230406972951249,19.0168908113942
3.03785997386861,26.0925888966787,25,32.8253859517442,0.59894572909019,20.9450498591373
-0.293889318677671,16.2099502245615,14,15.1277812543453,-0.709215165031199,14.2934279349721
2.51024422016696,25.3735533639503,25,32.5964534018768,0.715709725682884,21.4957329621976
-0.818144202354893,13.8638078659878,16,10.0862578578032,-1.10750168311232,12.5487396210158
0.0361803718574258,17.8372496839576,20,18.8336462141802,0.0857102940611291,18.234781755754
0.274799070351005,19.075087087033,16,21.7612006822039,0.461066771391633,20.2480782645123
-1.965868242652,10.1173260478458,14,3.21736499982707,-1.77908630573594,10.3406177577395
-2.22911683380146,9.62903994633164,10,2.73646919188172,-1.53922921804392,10.9929356756607
-1.40149835212598,11.5987439753437,12,5.52639952642717,-1.72321956503403,10.4800584188465
0.923300817866018,22.1068474877275,19,28.8010179298478,0.657250133012621,21.225238178716
-0.660425855830133,14.5456693211589,12,11.5239200720084,-0.00145857211396543,17.7686276264993
-1.24474093832633,12.1474362552209,15,6.57537948637776,-0.289664063527385,16.2841877771591
1.70045753386309,24.1078077227242,23,31.8983729857719,1.07409042654148,22.8889113388573
0.874357248251614,21.9205420127542,20,28.4068879116038,0.936329233808898,22.4089631386578
0.102546261506664,18.178547470982,19,19.6335310354097,0.166306865250362,18.6698142381151
-0.905332948533434,13.4950432368667,15,9.31617673993003,-0.614380426967951,14.7295259466518
-0.00913842629770618,17.6064483295493,17,18.2967494970492,-0.153081541374929,16.9751817540556
-0.039851501817856,17.451226617737,15,17.9376139261091,-0.0295105648478185,17.6199797404205
2.35372052969824,25.1496088558661,24,32.5120911527857,1.33443304700966,23.6288250206618
0.202177063338752,18.6961597087962,18,20.8581063921349,0.663161498403085,21.2530830282754
-3.59338723740598,7.74308386177191,8,1.89030243974964,-1.51081814605528,11.0800805411961
-0.364075937073749,15.8807512257503,12,14.4014051985773,-0.736012289368068,14.17136130262
-0.0193604393619638,17.5546753160863,18,18.176782591493,-0.256567889277713,16.4494347267731
0.952072169891026,22.2122104810637,25,29.0188441103849,0.77432315192716,21.755488738132
-1.01651723065664,13.0354606565281,12,8.36538329218016,-1.10690276618745,12.5512044620192
-1.08534995188481,12.758572563583,9,7.79898822822663,-1.06929452217994,12.7072835118674
0.631764317361528,20.8724709576868,20,26.0416226734836,0.84389023630873,22.0479493025077
-0.0558303111265697,17.3708776575641,13,17.7523560100161,0.43017191562017,20.0866429587523
