"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.901680557366179,11.4869094707017,13,5.11719204936493,-0.950760165708505,11.423629269486
-1.34467823804862,10.1167537909285,14,3.10004274983319,-1.16115652045318,10.7095217812648
0.244707787003997,18.2360258338355,21,18.9501828098393,0.564110242035902,20.50780200895
0.366906319582661,19.0957184114291,17,20.8225883226648,0.532278679918547,20.3016771922229
-1.0312601796262,11.0157797323966,8,4.3432929842911,-1.76926262226927,9.33461012932133
-0.55030266616326,13.1174497554857,15,8.15800582604903,-0.765121668375318,12.1985471045378
-2.16557126908588,8.61508574059842,8,1.98149402063213,-1.10112948942985,10.8966664198535
-0.167616917472705,15.4173143936904,12,12.8920927456909,-0.138977726300278,15.7502383667263
-0.189418367210135,15.2755810496416,13,12.59289096594,-0.361245555086903,14.3487791229898
0.771870413773426,21.7666767191893,21,26.5518822317336,0.891450320634672,22.4202288596303
-0.467234189357647,13.5768881768121,9,9.07673968239139,-0.72851287742026,12.3680176631442
2.81246604841936,26.9370406994511,26,33.2301536544152,0.88612968409045,22.392885644033
-1.92333944544041,8.99177167871068,9,2.15647379753771,-0.895550234113201,11.6393765332512
0.938169304564147,22.6760482593184,27,28.3905428544646,0.415797526791335,19.5282447702162
0.608793537333229,20.7489563061225,22,24.4032421187384,0.600648519761609,20.7409816597242
1.81171733773561,25.395440704512,25,32.5103965133545,0.790006315950522,21.8754033063042
-0.129608909110815,15.6667148074671,15,13.420158874823,-0.107761301827684,15.9559160299208
-0.158913955449229,15.4741682865165,13,13.0123017945069,-0.283170168995491,14.8269527189745
-0.669388504253464,12.5062982972497,11,6.96984741227099,-0.878136005302546,11.7099963860715
-0.0890660272579633,15.9357531533217,19,13.991940243104,0.0678187935622287,17.1403445663853
-2.71650969985952,7.83899867256925,6,1.72749703894257,-3.74459627388019,6.62280114312633
0.824202618790315,22.0682630685054,24,27.1726821441277,1.52473259971296,24.7244544139832
-0.420426922314577,13.846775202468,13,9.62441532312325,0.0630438877300401,17.1076650845291
-1.75243196417026,9.2809617572603,9,2.3311903947245,-1.20863038500532,10.570101905136
0.925064069225923,22.6097097120799,23,28.2601956834813,1.0837453433324,23.3123517618843
-2.28267439255198,8.44262006414852,8,1.91585708853259,-2.03417823446029,8.90025697545039
1.44568950192441,24.5773906320427,20,31.6354858029347,0.847989415835294,22.192817092385
0.865029931220675,22.2939259020318,24,27.6306402250645,0.418441740963038,19.5460757836294
-2.95812780250921,7.52063399229791,8,1.64229143425085,-1.72075405144829,9.42076460320883
0.00181000675791537,16.5487491839415,15,15.3020992106422,0.282791537389538,18.6207547312998
0.435781670587699,19.5767814095189,20,21.869898868015,0.44455719349685,19.7215891044457
0.83514342291482,22.1295817671134,23,27.2977208264532,0.784359367887457,21.8436664464335
-1.50816392444308,9.74893969351933,13,2.71071426135205,-1.15654065933266,10.723473113983
0.394848690908335,19.2914466801374,19,21.2489229528451,0.693175384577139,21.3123679296392
-0.32724171682744,14.4053262829332,15,10.7728707494654,-0.274592620162741,14.8804924157134
-1.35203171971746,10.0989878957811,13,3.07944319524566,-1.95916516401532,9.01813059827294
0.623895087790646,20.8474908191096,21,24.6140165626035,0.611219138191991,20.8077024017589
