"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.652847822399354,22.3214832867126,21,26.5802738762052,0.870175171052928,23.618996598883
-3.01610626597026,7.07264792651972,7,1.18534594852525,-1.54633455146266,8.92185942037861
0.355062707780964,19.9755128798997,21,22.1126298008818,0.386534420032613,19.9403034820122
0.537854103267265,21.4714580247012,22,24.9841781738315,0.69945427977882,22.4800931201222
-1.04821271885226,10.2834308647287,9,3.76339067356683,-1.27843916497747,9.52521586792323
0.65395523366075,22.3292647293008,24,26.5947203633266,0.6014432089684,21.738295521468
0.230808853760322,18.8924536716014,17,20.0041568133215,0.400412688945601,20.0616201718257
0.576470640171449,21.7658948253955,24,25.5407602833229,0.496820029589047,20.8873083559118
0.045456045221978,17.2512312164765,20,16.7894566780406,0.257401879496647,18.7938787193151
-0.254886165627251,14.740809867038,17,11.8875972006214,0.145080324232905,17.789815712038
-0.400304924522186,13.6638181572698,12,9.8155532218338,-0.397451771598699,13.4611611825568
0.51973589397389,21.3303866826916,22,24.7162954480494,0.614691432534726,21.8419470218196
1.53475114847635,26.1006027640809,22,32.7076045237534,1.12915367384925,24.951138057582
1.068834618539,24.6562167613646,25,30.6849608587201,0.998662105564867,24.3383258848269
-1.06815725835823,10.2142557269785,10,3.65641664176898,-0.940980194589413,10.6090401537689
0.0979731038442211,17.7146355349094,20,17.6980800220419,0.30900534880422,19.2548135353355
-3.95712916422147,6.11735344977735,6,0.998927724008526,-1.32379626559013,9.41008906297633
0.0543790319395209,17.3297055955502,14,16.9433276428176,-0.357667954812492,13.7316127329134
-1.52601474035787,9.02742381874396,12,2.10934963041886,-1.22097656655965,9.68018888967118
-0.000451400906775524,16.8497573512749,17,16.0024162419435,-0.0430504475856961,16.1551601102286
-0.342623309050807,14.0778927732543,12,10.6085425345229,-0.782426966331446,11.2856836999865
-0.632221874194904,12.185872683734,16,7.04313408544775,-0.523452812677521,12.661765026278
-0.164450302439708,15.4622908865881,16,13.2894864218837,-0.338164389711917,13.8673400720167
-0.245247304861207,14.8159466429227,12,12.0331765215765,-0.176509952337207,15.0692234256589
0.422075497483114,20.5410396879291,23,23.2053065720205,0.65419356281979,22.1448831454356
-0.263895840640252,14.6709775845272,16,11.7523952455273,-0.257435094626441,14.4507554705104
0.833859382004682,23.4827404011239,22,28.6912289414561,1.17867070998353,25.1549964133295
-0.175218555570691,15.3745227331556,13,13.1185162921993,-0.294877221244075,14.1758828345574
-0.171397627448195,15.4056112198929,14,13.17906392892,0.0140934553936139,16.6413684948056
-0.260962906962586,14.6936674734101,17,11.7963142645129,-0.279006336358076,14.2915002513714
-1.07827310382671,10.1798502560854,10,3.60370989760349,-0.821142622801156,11.1093906102138
0.90829555541169,23.894386227877,26,29.4113640928599,1.47106265520672,26.0971642692791
-2.44140807805691,7.71546893735182,7,1.33930135210706,-1.54162940658583,8.93106952923728
0.480896962643746,21.0220568532567,20,24.1283688848264,0.298737264095026,19.1632909082431
-0.53950997943657,12.7400949635347,12,8.06955040606041,-0.225001629404323,14.6947062748139
-0.502947880338165,12.9721435982593,13,8.50457223596461,-0.289839080309751,14.2124414062812
-0.0370547673983255,16.5329790464559,16,15.3817902670578,0.00712255887755717,16.581478960805
2.29702296053846,27.3211998384519,27,33.6036913439355,2.6978776532297,28.0490086599614
-2.13225728321467,8.09397125385213,9,1.46936197606083,-0.782074143138933,11.2873241550798
-0.502178093296119,12.9771108268327,12,8.51391381503619,-0.347946208393692,13.7990101663021
-0.458783089994547,13.2625394338885,15,9.05260119143573,-0.52813887584877,12.6337082451266
-4.21408309878513,5.87464015205101,7,0.953520733789695,-1.99031301362314,8.18818965580496
0.643088819851478,22.2525631149989,21,26.4521757376304,0.462971294923931,20.6012296562288
-2.30072679895217,7.88358678439165,8,1.39136617569634,-1.71651273330501,8.61316306928532
0.543674281122187,21.5163858549051,22,25.0693326600638,0.964275948688596,24.157421831945
0.704923567982671,22.6785822681315,23,27.2395717427765,0.618467554838334,21.8713059039837
1.90705672518018,26.7840426048164,25,33.3211478377491,1.27040650549104,25.4952086830223
-1.1150718454167,10.0584552833116,9,3.42054826747373,-0.999500281492746,10.3884936021777
0.696110283826242,22.6194270257348,24,27.1308970369439,0.602425696233953,21.7460165848127
0.944041053580106,24.0785914317469,25,29.7271882684648,0.866824176616135,23.5986402541448
1.0898942178494,24.7441529434277,23,30.8255832264436,0.986633582371017,24.2759951166647
-0.200604699031337,15.1695331911526,15,12.7196283964353,0.198631391045739,18.2677275395026
0.877227329877128,23.7272230037077,23,29.1211645921881,0.502441884775388,20.9343645644709
-0.474150997855311,13.1602444116359,14,8.85912519573376,-0.417645360058534,13.3271929528953
-0.679238091333358,11.9235605583065,13,6.56487136118054,-0.479039750106353,12.9336193703486
2.02837798447844,26.963764152681,25,33.4332738035829,0.97237696938056,24.2007955214602
0.697706489261541,22.6301798954363,23,27.1506679870011,0.564742465637465,21.4460756739082
-0.717795156013399,11.7178000605894,12,6.19383670665338,-0.362573919719729,13.6977959940566
0.619944654013132,22.0866515976587,23,26.1427686110269,0.890626765106643,23.7414677313358
-0.0804917366588646,16.1618073271392,15,14.6553188003656,0.0377784012155981,16.8459440978496
-1.01270147476861,10.4111072927964,11,3.96414636260836,-0.792042627473206,11.2412122195752
-1.62702929094116,8.84026839674313,11,1.93500176786311,-0.437905108942168,13.1950314813166
0.531828806420186,21.4247460206044,21,24.8955598439136,0.621112897476885,21.8918236841867
0.0798172267543669,17.5540495646575,17,17.3832240999582,0.169381050593218,18.0063452811153
0.258337061803704,19.1351099593745,20,20.4779302983386,0.584884381570377,21.6073551548688
5.97808995374299,30.7626284975891,30,34.3348682135121,1.22180508155281,25.3207677304857
-0.132338066347032,15.7267729580979,18,13.805282303366,0.163938059818502,17.9577878915215
-0.167651072499495,15.4361529463125,15,13.2385595269418,-0.0984386871357141,15.6953139859039
-0.487885222992274,13.0699483241459,14,8.68872278840138,-0.643416402305452,11.9807117112584
0.52421878442228,21.3654597864659,23,24.7829640079857,0.718272247309135,22.6155446365921
-0.178146992846526,15.3507368755935,15,13.0722002329833,-0.0205230944172537,16.3455068548667
1.98639648001374,26.9031933003725,26,33.3976708555277,0.884145516385106,23.702984418819
0.518975245546242,21.3244246792729,22,24.7049581612976,0.778721942993333,23.0343903577398
0.670502348619038,22.4445738335813,22,26.8083926317615,1.10715078446353,24.8556774112835
-0.518664096769046,12.8714661090211,13,8.31549433453609,-0.338332933488113,13.866158353422
0.8826662165269,23.7569655521236,24,29.173033482154,0.417118583277252,20.2069429762248
-1.87522334702596,8.44421556757391,9,1.64485542678112,-1.29060091411303,9.49374607370741
-0.747837505845818,11.5632765163057,9,5.91789586172087,-0.568539494532594,12.3967513289644
-0.0479565535417543,16.4393045524161,15,15.1983619987273,-0.103790750825928,15.6515365075893
2.03620736649123,26.9748895843634,27,33.4395803223793,2.70355262406724,28.0557951617809
-1.47913784723398,9.12109406493957,13,2.20527458378266,-1.32110038939425,9.41676359290365
2.77006170326212,27.8758805568914,27,33.7762117040039,1.84221883357048,26.8730944603052
1.61360378209897,26.2680262330934,23,32.8847701960069,1.11162348394132,24.8753316454103
-1.93047285472639,8.36499166631367,8,1.59917459198574,-0.74017729393992,11.4865309697256
-0.358077644101542,13.965209364981,16,10.3922301006297,-0.530614588683473,12.6189336073861
-5.44175448795586,4.82133979342794,5,0.760284916356502,-1.07439824724859,10.1275692319934
-1.77283684373928,8.5986099198952,9,1.74535361992323,-2.61160713983974,7.37496908719657
0.498346902231556,21.1615578653429,20,24.3947679297835,0.14098743517039,17.753418721287
-0.482723437229994,13.1037598718894,14,8.75248750399546,-0.0975337154281396,15.7027281337281
1.00605138669355,24.3780244896483,29,30.2304880018218,1.0448751837594,24.5684290875406
-5.29299645688019,4.93967691462317,5,0.781705808897416,-1.16834302456507,9.83180448570989
3.51689709565555,28.6608008723465,29,33.9457159493379,1.38726011462076,25.8666793283712
0.474615096158756,20.9714626712844,19,24.0315975593558,0.676261262767433,22.3099549759354
1.2503637446984,25.3335673063092,28,31.7208806995983,1.27982361447709,25.527572122228
0.824268852755714,23.4269090834484,23,28.592203978487,0.929035206770317,23.9632729938038
-0.700370546069389,11.8097469512484,12,6.35915635822872,-0.631469464395705,12.0450994183919
2.51290120843567,27.5826403120562,28,33.6949002119081,1.39817230717913,25.898252878996
-0.947233660544558,10.6622493032029,11,4.37024022693965,-0.528931660376132,12.6289734183455
-0.73522429167603,11.6275373541943,11,6.0323507380594,-0.46704678170073,13.008877420269
-0.181196481544932,15.3260058601939,14,13.0240522025914,-0.390006201748745,13.5111196324776
0.110293263542851,17.8237753581068,21,17.9120408846592,0.0857209607631719,17.264651051287
0.0933975576120515,17.6741348195702,16,17.6186750902216,-0.0302350743343467,16.2632231473703
0.400216148542916,20.3584290140802,20,22.8532669211834,0.0615072204674366,17.0524652707914
-0.980961628694383,10.530259304847,11,4.15507562512764,-1.38152715744805,9.27197076912586
0.282282143804777,19.3451711411753,22,20.8875055756149,0.544664967109036,21.2832155205049
0.901419193011419,23.8579574361656,24,29.3484019908866,1.02482533722889,24.4704082677737
0.199937615453594,18.6192540424848,18,19.4700540620133,0.14609150569803,17.7988113926579
-0.174835175538981,15.3776393281572,16,13.1245855414322,-0.458030534701112,13.0659748681461
0.360128309469217,20.0188226750289,19,22.1965521085026,0.773824459843664,23.0013998706103
-0.186236918368299,15.2852142685149,16,12.9446555010464,0.211049512184953,18.3788569227073
0.486988467902594,21.0709301552128,16,24.2217719847973,0.375104789950356,19.8400217456808
0.510934933450902,21.2612132413006,22,24.5846777873139,0.703155106038639,22.5069169874234
-0.181989866510255,15.319577992313,14,13.0115394160348,-0.410065848536268,13.3772151228464
-1.97430930525656,8.30386253450233,9,1.56647825207348,-0.836992577230693,11.0393217480277
0.417141850449811,20.4999947260986,22,23.1262507214612,0.499403026465394,20.9089455276028
