"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.217240199513303,-0.000104293521029981
"Item2",0.156355981763158,0.205782229721454
"Item3",0.277340647897621,-0.132345718230388
"Item4",2.72096190914982,-0.537924791591203
"Item5",0.134119765238828,-1.0503971682023
"Item6",0.163929296013777,-0.467095172415644
"Item7",0.179027986457095,-0.067687749300353
"Item8",0.167987038329604,0.912839428274543
"Item9",3.2523524669392,0.324062832624334
"Item10",0.179845666926578,-0.134660144864078
"Item11",0.359059785375915,-0.356650102253773
"Item12",0.124668316480932,-1.22648750582137
"Item13",0.387258266198017,0.63426677944759
"Item14",0.280962909813665,1.09649684382126
"Item15",0.227789384843777,-0.355997409639388
"Item16",0.246110620389754,0.181391880146804
"Item17",0.344628089845443,0.731935029350728
"Item18",0.274480737582073,-0.985318610866092
"Item19",0.309104268127505,0.25166151248176
"Item20",0.153482560315281,1.5006262064106
"Item21",2.84485484258878,0.160737687941121
"Item22",0.238237535459618,0.272405448526603
"Item23",0.201903103752724,0.500605667645057
"Item24",0.213673815237383,-1.37257016959924
"Item25",0.393454765853037,0.539584784279341
"Item26",2.59718051413423,-0.360851664674735
"Item27",0.201935229853602,-0.721662459784347
"Item28",2.65493750782206,0.304299278855679
"Item29",0.208992472698049,1.08783941899566
"Item30",0.141952368300029,-0.793930678050786
"Item31",2.80659332278281,0.194090998785364
"Item32",0.148806946358515,-1.35606262405487
"Item33",0.229365065943094,0.264975568973645
"Item34",0.332982870982785,0.222090974359843
"Item35",0.108498633323519,1.37046215899581
