"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.400997055083576,16.3291827997225,18,18.0293642774631,-0.361661702065845,16.6163492404883
1.26664936867172,21.5333319550987,24,24.5129122800815,0.908130966137412,20.9678933543331
-0.901172369221492,12.6936529555675,13,13.2927665157053,-0.978288372951486,12.2375053826603
-1.82887883873986,5.83882491344503,8,3.44595792964103,-2.17233115954182,4.40566458958357
-0.191444878123031,17.5044703696221,17,19.502456267624,0.132423170268714,18.9314801440106
-1.41171198305575,8.55187234020021,8,7.53205517967071,-1.52891474349056,7.92931094688323
-0.152079098504662,17.7015616861011,19,19.746786910186,-0.235152312891821,17.3105081289475
0.207859286649606,19.1979110733448,18,21.5810078732303,-0.400075695680229,16.3906494041407
0.653317422479342,20.4591912138902,20,23.1212178437984,0.651477918620916,20.4479645589581
0.2723538384329,19.4151978890142,20,21.8453400407819,0.336208084894877,19.616009462368
-0.0801254483032594,18.0434861072303,17,20.1689506114516,-0.406828298287281,16.3502509392626
1.07685334351153,21.2617792818808,21,24.1426916031173,0.726330180390487,20.6123832917499
0.645392440080709,20.4410397470089,22,23.0987737369836,0.843903161226419,20.8489728868848
0.577882684628271,20.2809254517948,22,22.9014600196351,0.478059744185182,20.020594091197
0.386140871540032,19.7672034863882,20,22.2736066535154,0.576908437707222,20.2725436783908
-1.39468185159149,8.68019763568435,8,7.71848900438147,-1.50527834548845,8.09673285335208
-0.433122947541867,16.1296921497361,15,17.7764985861752,-0.260042946475057,17.1798253116709
-0.358422482740666,16.5855768412321,16,18.353141280909,-0.00431719600749238,18.3922343014925
-0.364667431730163,16.5485372059349,17,18.3064516568327,-0.223202885502171,17.3722367604944
-0.0116565301853801,18.3477678546053,18,20.5429280772096,-0.423850575417784,16.2474522889423
0.6207758586194,20.3838070971797,20,23.0281132964785,1.0521585217035,21.2105066058463
1.33980320222063,21.6261292788351,21,24.6448020595827,0.80183253532013,20.7672155468071
1.43973899459922,21.7432195203455,22,24.8165472361138,0.880249636285563,20.9171244242496
0.1447647110052,18.9718078711267,21,21.3056773503765,-0.547110006720118,15.4623899230476
0.611188680539042,20.3611639540389,20,23.0001999274391,0.204513162159274,19.1888665930836
0.540483066968352,20.1878242712069,20,22.78719139933,1.16259018427074,21.3759475451438
0.137473535207823,18.9447763280034,19,21.2727325434004,0.155212470244687,19.0147561902613
-0.420519934098915,16.2085694959006,15,17.8765792764967,-0.957674997397915,12.403583774387
1.22490629792697,21.4775400008254,24,24.4351161378481,1.09749144481121,21.2804696174219
0.288778787242905,19.4684098676191,20,21.9100580038527,1.1883073518046,21.4121038978575
1.1753685348912,21.4085313662491,22,24.340242542401,1.92095304812085,22.1393385853434
-0.298861374634734,16.9290579625651,16,18.7847600612759,-0.41164271387612,16.3213158033413
-1.71700459597875,6.48063082966441,6,4.43453653934381,-1.61316914921635,7.35243116910584
0.672045998229523,20.501566625474,21,23.1736830988391,1.03871844594049,21.1891970471075
1.35267336086901,21.6418217044381,23,24.6674483983638,1.34107353295911,21.6097831441632
0.389363322603977,19.776626218789,20,22.2850809428647,0.134921897174808,18.9406990417502
-1.10426787304846,11.0108509075293,10,11.0075451208557,-1.12438078893766,11.0504163715537
0.32003525971518,19.5673816667681,21,22.0304370248935,0.403742193188636,19.8153303007945
0.586511234674692,20.3019504721991,19,22.92730808316,1.2864156885669,21.5423105191711
0.363282302514176,19.6995276185725,19,22.191219834603,0.333801462622278,19.608670527219
0.857748622846381,20.8848444429804,21,23.6539724336639,1.51957189709003,21.8069275758263
-1.76262072243972,6.21109342175417,6,4.02056537870529,-1.73425993415432,6.58036827188319
-0.766744531536293,13.7678493111582,14,14.7202355684037,-1.24376929708511,10.0863373197631
-0.229729504876115,17.3057814287261,17,19.2553833513381,-0.342871466112289,16.7242025501912
1.20383106100841,21.4485587665142,19,24.3951001112907,0.372492212562868,19.724667814017
1.58806257490534,21.8980224306345,23,25.0555221565029,0.883900171817095,20.9238453563943
-1.84751906633649,5.73825075979514,4,3.2902300992406,-1.9010021904934,5.63298269919894
0.737929327721442,20.6449999373683,21,23.3520752614819,0.541172036371966,20.184106237074
0.827168140781134,20.8260782750655,21,23.5795032240433,0.796408947018321,20.7564455895963
0.384794519269777,19.7632580802369,20,22.2688024973559,-0.244301807161447,17.2628018611565
-0.0978802754929049,17.9612705459879,18,20.067633933117,-0.198738659883697,17.4965906729883
1.22490629792697,21.4775400008254,24,24.4351161378481,0.685651023213349,20.5244276850666
-1.33027115398477,9.17594022999873,8,8.43291890009736,-0.915396902158745,12.7420032468124
-1.21318179058911,10.1125601181395,10,9.7596206397737,-1.36480643059269,9.1376554234535
1.08249623227882,21.2705409818671,21,24.1543448952603,1.13729411581832,21.3395294491869
-0.688389429130127,14.3664752791272,16,15.5056406724086,-0.437784659156741,16.1622808172534
0.827168140781134,20.8260782750655,21,23.5795032240433,0.366831405952924,19.7079585573151
-2.45829413464205,3.49123455298631,3,-0.292535575078778,-2.94604840312392,2.89641196370098
0.909182692612233,20.9801054151105,22,23.7755193097766,0.786246575664776,20.736121513126
0.40495112889475,19.8218015962076,19,22.3401051928724,0.935435078102402,21.0163748654429
-0.122020147148796,17.8472389643918,18,19.9269100821208,-0.593585482091901,15.1482257400303
-0.155394094465536,17.685242442319,16,19.7265842837999,-0.0854949096389686,18.0377059525529
-1.14475935459601,10.6749687639569,9,10.5434709982322,-1.14149806189165,10.9112509553923
