"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.947913052370621,15.7400480739471,14,16.3895958085485,-0.769047951155894,16.7378679582673
-1.61191102088859,11.4831135453135,11,9.61237791103631,-1.79374643035161,10.2584808224838
-0.847352012695769,16.2882499617504,16,17.2170248962499,-0.966758951073269,15.6788569627498
0.501314928217705,20.4932821156544,19,23.4198516264247,0.300028586375054,20.1256849350463
1.35838270858691,21.4811338946548,23,25.2900544711826,1.0784245374108,21.2552517543064
-0.112943207118127,19.1507319975869,21,21.4312902045178,-0.971728990893045,15.6501293894068
0.981446595342193,21.1631760293327,21,24.5498380523851,1.79227112458098,21.6134563125271
0.242012647550063,20.0023222445563,21,22.6800591093638,0.406231730222065,20.3277736950811
-0.852751454793712,16.2598100921359,16,17.1743115875402,-0.678830075990627,17.1656630762671
0.0956929428427032,19.679777486969,18,22.2048422997501,-0.29067838876547,18.646755442266
0.412477531008906,20.3358569861837,20,23.1791217118725,0.708473515620644,20.818689161191
0.550815797889498,20.5763487485467,22,23.5489614661266,0.960259897579452,21.1353405082384
0.875167806231555,21.0407637457754,22,24.320588098729,0.855812714048127,21.0141128240481
-1.73610922984243,10.6863187434694,10,8.24747842879924,-1.16534400408409,14.4598576242793
-0.924559451433716,15.8708015405346,15,16.5877462264362,-0.918702961610289,15.951437308504
0.621522159286662,20.6893364752235,18,23.7276565727663,0.376188665246032,20.2722222214049
0.673004217962536,20.767456273926,18,23.8538092012232,1.52444468621786,21.5482544109514
-2.2132731517664,8.03246619137493,7,3.31664904090217,-2.12840634524028,8.32906203364842
0.415628703265676,20.3416274940857,21,23.187870494189,0.980497616616127,21.1571728651382
0.677302611094111,20.7738215267108,22,23.8641984752299,1.03248961583654,21.2108036424597
-0.33083792140154,18.4884008205646,18,20.4651961991305,-0.680857588993337,17.1564263054157
0.31716147356741,20.1546383491766,20,22.9065892971228,0.914552398911267,21.0840539795211
-0.148541609408538,19.0509855505212,20,21.2857704138404,-0.165630012523941,19.0216044772005
-0.762352841094651,16.7207214763806,15,17.8638212943523,-0.980383550150801,15.5998686818545
-0.295994686824688,18.6031448388545,19,20.6326154570132,-0.408307005001819,18.2534065328079
1.17094436064117,21.3453965464541,22,24.9350315085808,0.793511755826765,20.9349691110364
0.671106581396223,20.7646384730201,21,23.8492156784432,0.349501455575105,20.2218152231555
0.549189168358401,20.5736712969043,23,23.5447728129529,0.945074565407352,21.1186059171528
-1.06134135095043,15.0771376825517,12,15.3769638473022,-0.992965365959363,15.5262703112808
-1.05133475198327,15.1373843774611,14,15.4695602251918,-1.18034661604283,14.3625192355798
-1.46522576806396,12.4571755495636,12,11.228410068437,-1.42683908713788,12.7002806390954
-0.343894445603792,18.444457189087,18,20.4010606263048,-0.835195220155403,16.4020919962991
-0.26875369191895,18.6903653032788,20,20.7598396122575,-0.319268857285368,18.5550247360034
-1.62007821506428,11.4297069879789,11,9.52224234789093,-1.67245638972782,11.0366403752364
1.50662391824384,21.5584425048734,23,25.554768875364,0.25531537022147,20.0357315241182
0.565264167678175,20.5999761454736,23,23.58600991275,0.864111344549508,21.0242693093554
1.03921842182909,21.2236013669628,22,24.6703171043994,0.923359941439038,21.0941499737269
0.00324768701653438,19.4563396811207,19,21.8776247758214,-0.133495364664376,19.111553311617
0.822317248962255,20.9744442134754,22,24.2026546449469,0.401829401396111,20.3197120116569
0.337566359393383,20.1945357828581,22,22.9662638316106,1.02646954307953,21.2047746600926
-1.65309522317951,11.2150981832786,11,9.15820616325545,-1.50859326594992,12.1392238485503
0.0817951016323899,19.6472166209922,20,22.1570865323061,-0.0698637403008986,19.2827044456076
1.84388586035716,21.6445208076509,21,26.1111217468261,2.38550056296819,21.5344524291948
0.72038405350877,20.8362843170121,21,23.9671491322254,0.955632261698713,21.1302727968594
1.31974441858955,21.4566918190282,20,25.218807395525,0.95951212739546,21.1345235299799
0.564746379212291,20.5991342086173,18,23.5846870420903,0.694296491642326,20.7983766729564
1.07028235973845,21.2543190780418,20,24.7339627251589,0.205396246157971,19.9317465858911
0.372763184638596,20.2619328108488,21,23.0674626022608,0.582654596832788,20.6291397192897
0.0464185441273983,19.5627173390686,21,22.0332788722172,-0.560799253143457,17.6744991573857
-0.842342825326765,16.3145316346577,16,17.2564767297552,-0.578334073714582,17.6024177810772
-1.88770748075229,9.77029121629887,9,6.6144857909085,-1.74253335657977,10.5821677990839
-0.367045138138005,18.3652382357199,17,20.2854085218367,-0.851718558539557,16.3152803336107
0.341150596085419,20.2014810703771,19,22.9766686971996,0.431589854790691,20.3736892544291
