"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.627598782733372,10.3223229845026,10,10.4764057858834,-0.522207329052831,10.7985980076122
-0.45271752734529,11.2133202889933,12,12.0503160637066,-0.669048746560545,10.0584034650838
-0.247070474775629,12.2441158037637,13,13.7980014765484,0.0281263201448925,13.4865531857998
-0.0312220731689948,13.2866575692817,13,15.4932206267742,0.342349183419299,14.8719869024513
1.18420911543594,17.8408372473371,18,22.3668755416513,1.70589417396871,18.9763508304968
1.53388975457736,18.6740565145556,23,23.6404594054383,2.02467382498532,19.5058505711889
-2.18782473882543,4.76777142715817,2,-0.605068741346599,-2.69281550766338,4.34482189735412
0.146762484757196,14.1039597146994,12,16.7782764247078,0.0534700861504171,13.6033404808635
1.13757734671909,17.7139469634838,15,22.1772917252759,1.06195008134117,17.4404000614875
-0.922715242703564,8.82899386961266,9,7.71339017057238,-0.811372794141559,9.34692417183062
-0.412480337860899,11.4170110034807,11,12.4017571894715,-0.248933068608644,12.1626198226577
1.42381989995231,18.4335856110563,19,23.2661834595688,1.30843318889649,18.1098327443937
0.461917833940691,15.4359072006689,19,18.8054772649755,0.0371503843049054,13.5282303850155
-0.490440310029648,11.0217482334379,12,11.7169555541745,-0.442671758489707,11.1989122826976
-0.765278939623277,9.62076334706482,8,9.19616069666306,-0.858313710344667,9.11514463435066
-1.46870984324568,6.41871503562478,9,3.02159115704528,-1.39223737753478,6.73742304183812
0.783153275352377,16.621524162364,15,20.5628521387692,1.09517744016501,17.5368794774345
-1.13931959763661,7.78568436802445,6,5.71296249889434,-1.588074734189,6.06802669868441
0.3361857009301,14.9234733868989,17,18.0340756313643,0.412413380988178,15.1608297018911
0.581930538188012,15.9001187639123,16,19.4970602612269,1.1178778622686,17.6016633935966
-1.64151476021143,5.85789214117196,4,1.87403094703795,-1.62907438067051,5.94542489215542
-0.536768223319128,10.7858627170558,9,11.3026865116274,-0.596017750764397,10.4263361821763
-0.802727469066757,9.43098413143406,10,8.84412770503341,-1.19052515014479,7.55955758194969
1.64322875893621,18.8943387553779,21,23.99031304791,2.59073191221559,20.1678314515614
0.217891413539431,14.4181141032979,16,17.2632315473797,1.53883895361838,18.6423819815795
0.798114863204365,16.6722536098498,17,20.6375826300575,0.78263792821479,16.5511756702258
1.77561952742782,19.1377029479785,19,24.3869265155163,2.09058755000931,19.5995726228677
-1.54134238719233,6.16866089861979,2,2.51510194176715,-1.69394641533558,5.76383605101241
-0.456368259168927,11.1948039710623,10,12.0182154050968,-0.417503433347088,11.3252030001668
-0.345204996443802,11.7556641832658,11,12.9793124679239,-0.562686820681145,10.5944578964577
0.327898787611547,14.8887902998002,13,17.9815123498106,0.358009961989746,14.9372233880323
-2.10587526806623,4.87896755009302,5,-0.322223750446977,-2.42857468852423,4.54827593852612
0.653452816597518,16.1648174975773,15,19.889058494415,0.879934544467248,16.8768151987105
-1.08412530945246,8.04406791394119,7,6.21245261364569,-0.850046544893779,9.15582758709994
1.23229935629579,17.967689803433,19,22.5572380285726,0.892755080328861,16.9184595236215
1.58418250941398,18.7776221066419,20,23.8040004533873,0.936890841461677,17.0595662553925
-0.31544829291455,11.9045408072009,12,13.2306042912976,0.328803586517294,14.8152523705274
1.52655882240459,18.6586350516656,18,23.616238335345,0.77444319455927,16.5229772464458
0.314836045929587,14.8338955498209,12,17.8982194866491,1.25514954043185,17.9740829215432
-0.718946105294437,9.85635981232994,11,9.62991045792958,-0.668428574572927,10.0615230824282
-0.508431479093727,10.9302122077313,13,11.5566959293929,0.0371989538645819,13.5284544239035
0.445701400232319,15.3712920302609,13,18.708710899607,-0.358097186592474,11.6222124697835
-1.53678147903179,6.18375334905453,4,2.54587712971189,-1.11992810300411,7.87329493893013
-0.150326565479729,12.7174867595218,12,14.5761163487911,-0.352356828437491,11.6508179218149
0.155213381934054,14.1416748213202,14,16.8367452149304,0.475269749739597,15.4132339494377
-0.168858051856642,12.6275215819496,13,14.4293454116273,0.0671778818961513,13.6661657571515
-0.834405432733779,9.27103475594413,9,8.54569673274295,-0.651568158309415,10.1463749209846
0.810415971622613,16.7136578813107,19,20.6985696591314,1.20527106110546,17.8425738198666
-0.676725195958436,10.0715730254649,8,10.0228070455343,-0.513899027845012,10.8404766260502
-1.1986390207355,7.51555822317435,8,5.1881111248233,-0.73359860587128,9.7344463315884
-0.810965608035407,9.38933111669744,7,8.7665611387175,-0.355326726086418,11.6360205533635
-0.10452492246692,12.9382731075259,10,14.9341781044442,-0.0320738153605672,13.2059632230764
1.18298738069998,17.8375617541052,18,22.3619718115363,1.17256385569406,17.7539850528673
1.00652942597627,17.3365581941664,15,21.6171119242444,0.804621616765973,16.6262317565757
-1.10838199601436,7.9297485136846,6,5.99176482703791,-0.979059342257366,8.52938658509864
0.708828872352206,16.3635116110985,14,20.1824955510185,0.17096392572162,14.1337040232064
1.81152718870274,19.1995234535452,20,24.489727955246,1.4142246641006,18.3651367503275
0.98533478827434,17.2726116730005,15,21.5225876708478,0.890520941366948,16.9112237070654
0.649690500630486,16.1511192570521,16,19.8688057235611,0.695036230330098,16.243572016043
-0.937189700222386,8.75721737629166,7,7.57728063899344,-1.00218831127881,8.41934447651013
-0.609547898052102,10.4144890201203,9,10.6419741009255,-1.27087922275572,7.21770276104268
-1.42663586310326,6.57289869222035,6,3.33078855794234,-1.21549300592357,7.45148704198837
1.63344753376454,18.875361870606,21,23.9598649495176,1.80357343344259,19.1528676735093
-1.32689764481859,6.96435707651201,11,4.10785346935966,-1.29781306010102,7.10716881615695
-0.47126212383502,11.1192084999618,11,11.886893534542,-0.504845926432253,10.8860973911624
-0.655052962468697,10.1821646580556,10,10.2234263057849,-1.04507342690529,8.21754606743464
0.975910462362921,17.2439156024497,17,21.4801966435137,0.872939359837306,16.8539686951363
-0.672958390472482,10.0907902479365,11,10.057731214178,-0.764313058621885,9.58096493080474
