"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.35683384858881,19.9381755427143,19,24.5199906089722,0.23356174134124,17.2178800635669
-0.321583917939676,15.3190907049249,14,17.4281506767779,-0.353724828787049,15.0986957285347
0.21933200089977,17.3086303300718,16,20.3856426873407,-0.1213692758276,15.9847514729534
-0.585343327865626,14.2216110573023,13,15.6295742286938,-0.497375900263114,14.5202611107163
0.846086494687662,19.0378816569455,20,22.9458398565969,0.697022790820726,18.5449044062366
0.0887004777545625,16.8633688455148,18,19.7437703068773,0.431255957419032,17.8272990712155
-1.26926280133093,10.6245261675528,9,9.03005565897537,-1.30402924791386,10.3826151764981
-1.68593232066232,7.98079636209377,7,3.95518583134455,-1.92366004427202,6.77141746563942
-2.52546493173168,5.13267778262983,4,-1.97523829243344,-2.63388974990839,5.03502649331775
0.541583572158101,18.2862133083567,19,21.8020291265576,0.248433944370532,17.2658347155955
0.92498074043634,19.2053330403547,21,23.2149213833091,1.25822175085454,19.6721063700885
0.93383872995709,19.2234517728364,18,23.2444851371426,0.65904915358194,18.4497498422946
-1.09641421363044,11.6739199614775,10,11.012894713486,-0.867620893959243,12.8606200861986
0.472273550808743,18.091433633378,18,21.516329990014,1.31090334023775,19.7527801650797
0.0446059483935842,16.707420503496,16,19.5175662366892,-0.245808959353963,15.5173796487586
-0.729208752818751,13.5760119880128,13,14.5056950434,-0.892299216561375,12.7374907179571
-1.67722597163733,8.03199091193447,10,4.05465325782594,-1.66480844486291,8.11208086923392
-2.08713663557102,6.11150455337047,5,0.235644506896547,-2.39238827762598,5.37417135172891
-0.23889470675042,15.6459356979274,15,17.9360554586182,0.231644094293697,17.211672764064
-0.662180671782241,13.8820217873685,13,15.0438909868406,-0.527245397673153,14.3964860324895
1.08253433419766,19.5075733177446,21,23.7222000969358,1.4025668499241,19.8838504628425
0.816998716348798,18.9733567105825,18,22.8439492474883,0.721193370695434,18.6041838739738
-0.803282231751784,13.2253945162822,13,13.8784751437405,-1.21848453084265,10.9154012869339
1.55601439910932,20.1822756837225,21,25.0407204538233,0.894596460798127,19.0003247375652
-0.646364268058827,13.9528403678278,15,15.1670798850464,-0.941671883164539,12.485199218287
-2.34885440197986,5.42326900006742,6,-1.26320916580361,-1.99991689020581,6.45595615699941
-1.73105567283445,7.72145960358337,7,3.45020856893427,-1.72258137621577,7.78016170566775
0.38189480429982,17.8244506428093,19,21.1285705001204,0.172869769193685,17.018820433631
0.100349545825835,16.9041091155502,18,19.8027082645134,0.334476017969467,17.5366639067632
0.485629295268693,18.1296453167927,18,21.5721584118709,-0.0127535501794221,16.3788214435399
-0.859154672302213,12.9510755665637,11,13.3810644661917,-0.448283270169638,14.7209191910726
0.916801094395573,19.1884804000039,19,23.1875071910821,0.930213356606912,19.0754425899707
-0.471395447915351,14.7070855357794,15,16.4433960909619,-0.787524659478601,13.2474988138697
0.166867515716952,17.1329233664629,17,20.1328221971408,-0.261338239080916,15.4579025377454
-0.173461637498116,15.8992707564534,16,18.321998872613,-0.647150477501216,13.8846948132529
0.969270004503249,19.2945656485751,20,23.3614638055513,1.37750225408885,19.8491598313744
0.608393605833455,18.4656616956197,17,22.0681670657185,-0.255248775270897,15.4812556299445
-0.606295028044376,14.1300912678558,13,15.4730058384519,0.128324880266518,16.8693913350981
0.578008496627765,18.3850634835637,17,21.948235383411,0.560669325944623,18.1917341573999
0.86802744104096,19.0855545258201,21,23.0217288661033,1.08197441420286,19.3723658982644
-0.619582587088296,14.0716443984749,14,15.372516452596,-0.765888377611042,13.3488817946436
1.74869140678584,20.3703008594061,22,25.5045196828898,2.38223116556067,20.6903323532349
1.30118107978147,19.8600689077294,22,24.3661495657334,1.86152393439563,20.3810464697062
1.40971795013557,20.0082749273958,20,24.6626817734222,1.07844790901018,19.3658833502082
0.117543383036436,16.9638823928223,16,19.8890809515392,0.740525856257435,18.6508779692843
0.76306769937789,18.8496977260587,19,22.6510862896454,0.63888062217537,18.3982057943948
-0.325465804893807,15.3035623155433,16,17.403721017801,-0.7449328946408,13.4458993212404
-0.247936585383804,15.6105593509332,15,17.8816439891917,-0.618983859685671,14.0072729170847
0.863882914418284,19.0766148884238,20,23.007456952726,1.35627278973055,19.8191058326994
0.762402626973355,18.8481399483901,18,22.6486753600698,0.0212065814508989,16.499204412355
0.0944983900725432,16.8836702352616,17,19.7731471046483,0.494717788431024,18.0095296165726
0.815873312372867,18.9708297973591,18,22.8399774242851,1.7725388973802,20.3035039734849
-0.543260018021794,14.4032082596271,14,15.9373351313698,-0.956230251837343,12.4092430986245
0.92032856098116,19.1957624093599,20,23.1993430550407,0.527483327522053,18.1009720303154
-0.0335172658698961,16.4246719283253,17,19.1043803803548,0.23459543958073,17.2212238165268
1.12962650273539,19.5898739222635,20,23.8665136680202,1.29236902782551,19.7248507122528
-0.251900705727998,15.5950216367779,16,17.857704053136,-0.441310401771454,14.749155702124
0.546978214678785,18.3010065390683,17,21.8238519023094,0.363324303541374,17.6248774434475
-1.32476464570903,10.2707901920116,8,8.35720094382684,-0.941222411444387,12.4875327655452
1.15508036984751,19.6328667613783,22,23.9431882238074,1.62369689790347,20.1544884416853
-1.22636964205187,10.8931565591553,11,9.5396806202264,-1.58726999858737,8.57996032441978
-0.506632881927359,14.559012975945,15,16.1982201554732,0.224167452240847,17.187419425424
0.0889098688204428,16.8641028654733,17,19.7448327166988,0.117561079712077,16.8328741516873
0.0833349210710469,16.8445385748609,18,19.7165088657225,0.114207211410411,16.8214638568368
0.489965339118807,18.1419816158549,18,21.5902033010538,0.891082399805114,18.9927993807161
1.45204267152658,20.0615658707448,16,24.7745149790612,1.18121748599319,19.5469101343831
0.562207073256691,18.3424799104794,19,21.8851384895154,1.47893687267357,19.9843735282468
-1.46982057837106,9.33009532085354,9,6.55897348349815,-1.10167578432371,11.6097010035935
0.893053081652399,19.1388885408301,19,23.1072874496287,1.25743429355696,19.6708701910558
1.27438318320567,19.8208326752254,21,24.290681617501,1.59583505650203,20.1237475566768
-0.249753674557083,15.6034392372689,18,17.8706767624283,-0.162754815475744,15.831147822706
0.734641269865702,18.7823985235833,20,22.5473197561422,0.0914106050657335,16.7435085665537
1.76403283194987,20.383417409596,20,25.5399180376472,2.16017342712155,20.5856221903275
0.645891412898915,18.5627897023509,21,22.2136696035489,0.471966566202519,17.9449722933529
0.354563384718412,17.740869568224,19,21.0078210202705,0.600698369512012,18.2987150213175
0.677365062252099,18.6423210835218,20,22.3336976871325,0.838933906262016,18.8786986620241
0.434101142424869,17.9804479260413,19,21.3546905901937,-0.330098732425604,15.1914463629034
-1.24758981225586,10.7608429909737,10,9.2888184830308,-0.967033139231597,12.3524102497089
-0.0866508253185578,16.2279276589404,16,18.8139290262306,0.143782391489937,16.9215561162297
