"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.822644892913785,12.1717837377211,13,15.5144391970032,-1.09880203234008,10.9892276313409
-0.807313278369712,12.2349023019282,11,15.6144066996158,-0.708848259166504,12.6683994492542
0.0373312536833422,15.2804211219957,14,19.780834879245,-0.256957211441422,14.3087048408861
0.284668010126056,16.0799116071094,15,20.6923139147785,0.345297777588003,16.2761960210524
0.73718713807618,17.4335608354565,18,22.1460431304339,0.32309024254457,16.2071805041057
-0.203504310424909,14.4700825094271,13,18.7924721193716,0.818123219421671,17.6544086412171
-0.367332761307924,13.8990254890703,13,18.0475072831443,-0.116238877047505,14.7854183927637
-0.639289059569847,12.9000045890922,11,16.6344375460416,-1.06609908774051,11.1440120467899
-0.0289757339858986,15.0604340882964,14,19.5197260996311,-0.00904049273664489,15.1414727947833
1.14706447254617,18.4891658461861,18,23.2568129352,1.5415105752929,19.3101258957363
-0.100838259206952,14.8193889058934,15,19.227670622333,-0.330898146875536,14.0533273989485
0.120400311669888,15.5527386998584,17,20.0974567979949,0.0739397010816804,15.4131558948696
0.592798606916456,17.0201103680888,16,21.7095116330473,0.271077963648487,16.0443301755728
0.462061548475109,16.6299376586702,20,21.2926695454036,0.659650942192868,17.214297383093
0.512223336984506,16.7812920088221,19,21.4550914697957,0.10164243905028,15.5030915686605
-0.108474505882709,14.7936115872718,14,19.1960508897745,-0.538175576658214,13.3138090096222
0.254630980413814,15.9847065742814,14,20.5864659342897,-0.0905340816223126,14.8713268970459
-2.18094918183945,5.00593924628256,6,2.16471399127798,-2.54065502875835,4.09187089196858
-0.0681944993287021,14.9292265531069,12,19.3615531071748,-0.173509619780524,14.5927549174218
0.560914536287833,16.9262644260897,17,21.6097796804527,0.884792213418449,17.8319278745573
1.81089642225132,19.7892801833504,20,24.6952619927776,1.58284781314063,19.3864405275793
0.59968186592512,17.0402542242626,18,21.7308815738733,1.01655687225355,18.1685350519724
-0.218325189471293,14.4191486725108,14,18.7277629037338,-0.129613662084091,14.740581936224
1.90243711929578,19.9305660592698,23,24.8635179084644,1.9482121829376,19.9809937700239
0.18549813034984,15.7635191716652,15,20.3379571879781,0.449571920773446,16.5958113728713
0.224389787562091,15.8882984866858,17,20.4786103230346,0.134272004668463,15.6085204728766
-0.507667383224566,13.3931462988475,13,17.3499551749884,-0.593465006534274,13.1090473834006
0.132373019016586,15.5916814519517,15,20.1421779414821,0.119420893579013,15.5606031608628
0.931857324950914,17.9580444785101,19,22.6966547772966,0.392715661470885,16.4224727881639
0.893137972757578,17.8569385872021,17,22.5905282226972,1.02226748304861,18.1826830999363
-0.461341849091261,13.5621405813638,11,17.5870475820422,-0.142753695408359,14.6964400672134
-0.882664465505917,11.9201790448293,13,15.1107262910074,-1.07474335644656,11.1033769799703
-0.490910919550218,13.454520515938,12,17.4365375240314,-0.369628617351071,13.9180000026564
-0.646551401973886,12.872159337637,12,16.5929861156279,-0.601896564359413,13.0774851254432
0.314713181410584,16.1745743363568,16,20.7969403895996,0.20415274226138,15.8324280774011
-1.19460137250327,10.4731685076777,11,12.6420972052521,-1.28973565873968,10.0267675460291
-1.74250030047935,7.30876415727566,5,6.68210055594784,-1.76484436848137,7.27355888166768
0.0057480402116111,15.1759255979751,16,19.6574276326771,-0.0232145141297173,15.0947250744141
0.568623012894314,16.949033351733,18,21.6340039791569,0.125019424188185,15.578680287169
-0.69997340537565,12.6650012771439,13,16.2811196568699,-0.757359869886346,12.4768832141765
0.968713053046454,18.0527443966435,20,22.796137569967,1.17713913874638,18.5520193984065
-1.44187957274755,9.12967012447759,10,10.1717284010729,-1.40620791022656,9.39058951302978
1.24768441496156,18.7190203398723,19,23.5019533735149,2.07338865780998,20.1540463467249
-0.264076359825569,14.2610547967143,14,18.5247958447808,0.246382393563788,15.9664379265378
-0.494266671275702,13.4422522798376,12,17.4192739366676,-0.397361445103207,13.820374757321
-0.93247452155299,11.705536175639,15,14.7599038982532,-0.715972744202133,12.6405237257393
0.50606527997047,16.7628185471378,17,21.4353204105758,-0.00367272345566821,15.1591504108553
-0.272004734075181,14.2335210199746,13,18.4891143850269,-0.0691510243834364,14.9425332805727
1.45387183529637,19.1527815391484,21,23.9726305498732,0.611930528910817,17.0770915045956
-1.38934952618348,9.43001521891036,11,10.7351677352356,-1.63865460123268,8.03141254907751
-1.77353638303318,7.1191271604411,7,6.31475370519636,-1.81123434489599,6.99893223301509
-0.546517618408831,13.2497056893799,14,17.1454707650618,-0.430173070175837,13.7040330112411
0.35250427686681,16.2928061217666,16,20.9268009407503,0.639963553620206,17.1579413275573
-1.69004169929153,7.63160548019477,5,7.30639511790345,-1.6816955017948,7.77244125048558
-1.55774243297076,8.44272347625805,9,8.86650366213481,-1.57221972390349,8.42874985353519
0.435206560431916,16.5481083365812,16,21.204415479778,0.982223556155722,18.0826938559987
-1.50179236380173,8.77825981929619,9,9.50649255136236,-1.50481646064226,8.82586118574918
-1.49486961813798,8.8193103988115,9,9.58449375074068,-1.9036002486353,6.46869005757446
-0.457089843584707,13.5775469939753,13,17.6084575859008,-0.449688733145938,13.6343787476577
0.306092752317169,16.1474733198074,14,20.7670479262887,0.180072708678414,15.7555686147978
-0.216257345203261,14.4262631258392,14,18.7368212325648,0.321039536925353,16.2007915244625
0.181992542736167,15.7522289979608,17,20.3251695782927,0.143105716460615,15.6369682368445
-1.13950137091702,10.7478633850819,11,13.128304189505,-1.43071204118884,9.25232332403642
0.0491590631546964,15.3194192023385,14,19.8266113589653,-0.45815256111582,13.6040593882746
-0.126160677124615,14.7337862338599,14,19.1223685692526,-0.279994465039016,14.2295338543888
-0.277184363170532,14.2155105846778,14,18.4657203037983,-0.785381630860877,12.3643549664395
-0.168718462893129,14.5891125552428,13,18.9424300057112,0.0535148605009877,15.3466007101849
0.993040909061736,18.1144204430883,18,22.8609901626078,0.599440204962399,17.0408440227807
0.179074216312582,15.7428248295592,18,20.3145101900485,-0.190408304995248,14.5355622142819
-0.78126789106173,12.3411141469862,10,15.7814152350677,-0.81012635840764,12.2637566745285
0.593408045540464,17.0218955690906,16,21.7114060046663,0.817715320192657,17.6533081267936
0.123283322700544,15.5621232191887,16,20.108246077016,0.897846907064036,17.866132402955
0.914987845820179,17.9141962279169,17,22.6506209873455,0.748597724241584,17.4643693329429
-0.0393404925693339,15.0258377359677,13,19.4782014374477,0.218009376519262,15.8765111298664
-0.229885633244532,14.379326147508,13,18.6769406546386,-0.132403253975998,14.7312184396516
0.914987845820179,17.9141962279169,17,22.6506209873455,1.39232450116625,19.0184796162364
0.968356783956504,18.0518362335763,18,22.7951830390494,1.10193036256378,18.3761430953087
1.1227051190426,18.4317306737616,19,23.1958882615021,1.55728092513978,19.3394672921482
0.888565298549953,17.8448900547988,17,22.5778850840171,0.383988410589763,16.3956644676301
-0.856244285723198,12.0318431930119,11,15.2909167573894,-0.842673032493538,12.1295980049952
-1.0669235605678,11.0964906523805,8,13.7341827013766,-1.22113344472515,10.3842510856503
-2.48090572235902,4.12780475515764,5,0.304738007222417,-2.97478175409388,3.56785894989772
0.351901534639356,16.2909278967709,17,20.9247447626911,0.246846333815845,15.9679045261667
0.880702643237657,17.8241197754504,20,22.5560909177662,0.53138182624224,16.8409924887963
0.15367399650128,15.6607706562679,13,20.2211932225777,1.15474295511701,18.5003381979604
-1.08160261613398,11.0271576527232,11,13.6147278164327,-0.758037280417337,12.4741798310059
-0.128993625449728,14.7241874071156,12,19.1105073662299,0.268259344695264,16.0354581493705
