"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.599869409833216,16.8678058215942,17,19.6591216480289,-0.63037074730755,16.6901613692156
0.194472594816854,18.8529084911763,20,22.7762585202806,0.0210906089502528,18.4910819118095
-0.624641896645457,16.7814849181644,13,19.5166359280948,-0.000206088631390258,18.4461156262763
0.397810953460839,19.2042721786389,20,23.3029406832574,-0.518693401867008,17.0810607989433
-0.32199366858718,17.7066963814097,16,21.0183945288181,0.278322115937186,18.9837464865528
0.272479053514446,18.9935118334834,20,22.9865838325612,0.591632508925617,19.4719866583554
-1.10872713539482,14.5019893367593,15,15.6812942836904,-1.11048471675142,14.3026305795686
0.865827675434145,19.8393009540962,19,24.3020676486218,0.891039370805277,19.8373708961205
0.191660523831477,18.8477004773,18,22.7684668698164,0.106862396953661,18.66542616941
-1.04519640254126,14.8781157829835,15,16.3203873249267,-0.503774320904348,17.1298712899444
-1.20875831071099,13.8575024998047,15,14.5809917762527,-1.14049779762715,14.1073039618544
1.07805577929541,20.0554050695965,23,24.6843151059574,1.33042289729819,20.2182851886498
0.467320573504614,19.3134030648694,20,23.4681407558557,-0.253031663718603,17.8541713536287
1.57845304110077,20.4143726073818,23,25.4677702326201,3.0215048124714,20.5703977426484
0.275559503048015,18.9989131114915,22,22.9946672720364,0.647868567724059,19.54780350015
-2.35415846021459,6.13752803000216,5,0.629167353350925,-2.31189977286418,6.29301436097714
0.378202938751836,19.1724996653123,21,23.2550723513278,1.09134561201919,20.0322491235967
0.508489336686584,19.3755019278058,18,23.5628442288554,0.834584828966903,19.7755116904065
-0.465150451344225,17.301335950812,17,20.3681884800857,-0.0175670353191416,18.4089463167648
-0.998585503171662,15.1377048748633,15,16.7602419789354,-0.588450508166739,16.8424465671838
-0.596292239404953,16.8800872226807,17,19.6793634274331,-0.221110558649582,17.9354587472992
-1.27076108909513,13.427190256658,13,13.8422782217317,-1.21300737071981,13.6131214640827
0.21403468917674,18.8888668270085,19,22.830047102339,-0.580005450827044,16.8722879107169
-0.242528935565391,17.9118505136329,19,21.3416965954272,0.102608305465044,18.6570267409383
0.219990142497718,18.8997202719308,18,22.8462804848817,-0.0337584790174687,18.3738578483898
0.0237043014895983,18.5181895308767,17,22.2735427315567,-0.0883617521281741,18.2524200152528
1.54865778326575,20.3982854293027,21,25.4248432373089,2.08071772098811,20.5352761749347
0.268263226497294,18.9861013842257,18,22.97549451942,-0.0341898104991834,18.3729174608051
-0.0873496090487302,18.2789504395789,18,21.9098712832206,0.0422939912402718,18.5351754277305
0.624986616721835,19.5412601840983,19,23.8192168663874,-0.0911835375394876,18.2460104501019
0.511984973668763,19.3806889503891,20,23.5707825436763,0.494667505794965,19.3330487617223
-0.284722670691282,17.8045109174819,19,21.1730537354975,-0.855341280576866,15.7348924035979
-0.0291364983843731,18.4066114833223,18,22.1045078105699,0.0660398123950025,18.5837717598915
-0.416057118555367,17.4460657122108,17,20.6019534527556,-0.586340470830007,16.84992820216
-0.222513464781265,17.9615721526568,17,21.4194278590385,-0.283060254665987,17.7757275476284
0.00235206228998304,18.4735813791674,16,22.2060756683299,0.888440443185605,19.834592108719
-0.33413826430782,17.6741858806628,19,20.9667876150134,-0.454102288991398,17.2871849384444
0.102326837408474,18.6770460232251,21,22.512764225699,-0.11765498194763,18.1852192200531
-0.765174251871665,16.2452264882535,17,18.6246475707799,-0.723095214225019,16.3266169301293
-0.30353163545299,17.7555114351913,19,21.0956938932349,-0.678523630876692,16.5061920688634
-0.421801247150098,17.4294585916694,17,20.5752161296893,-0.115239647143919,18.1908161911581
-0.772976365929206,16.212893075021,14,18.570567919458,-0.0156911799807296,18.4129849502561
-1.56347973406639,11.1626247609105,10,9.8891650276014,-1.55338558357369,10.9969467876071
-0.0981209041130858,18.2547616808489,17,21.8728306204146,-0.0810665367099343,18.2689286661774
-0.708788328523935,16.470516827639,14,19.0006234801483,-0.340811841697243,17.6191148451465
0.442808447769764,19.2755374360359,19,23.4106635874641,0.0655864439256076,18.5828515903483
-1.56318481710377,11.1650132618079,10,9.89339963487841,-1.51668082211449,11.2905760011782
-0.861963570400165,15.8225341750879,16,17.9157340885797,-0.819872934418366,15.9028118488096
-0.246809282153579,17.9011193686078,18,21.3248880305457,0.207632174826768,18.8571802616589
0.470723992409389,19.3186077270064,20,23.4760559829414,0.717790708727753,19.637330859075
-1.23141318844857,13.7029001931452,13,14.3159827896778,-1.05082268421146,14.6741752397816
-0.681252878150242,16.5754442010726,17,19.1751648125102,-1.00436478778477,14.9478466758535
-1.11406114143896,14.469229719088,13,15.625528705779,-1.07613444308476,14.5192938498367
-0.931703127334732,15.4866878910145,12,17.3499991489205,-1.22347769487973,13.5392776164409
0.142289125611432,18.7546468998688,19,22.6291553736825,0.315183085669396,19.0472457894209
0.531850715500151,19.4099136987314,21,23.615597474495,1.77300124439573,20.4478002193999
0.999118513869305,19.979869330724,19,24.5462930564775,0.756383033134547,19.6845400006795
0.65619743384647,19.583219508189,19,23.885184426846,1.95686640354021,20.5062077898891
-0.622453846174602,16.7892001002859,15,19.5293858290599,-0.842274112185172,15.7975819563834
-0.619982158473979,16.7978939754747,15,19.5437496875129,-0.376462249377592,17.518387390951
-1.3546242524209,12.8115475816871,10,12.7790777271814,-1.08356805632867,14.473036470167
0.684971597474973,19.6210042504992,21,23.9450484230134,0.789860230635214,19.7242454348752
-0.458090453529637,17.3225474843941,18,20.4025525840946,-0.670744498123893,16.536598247966
0.168284688599393,18.8040256825264,20,22.7031069454976,-0.269259263147811,17.8120239337102
-0.448343253302156,17.3516084089662,17,20.4495767214698,-0.459323501833659,17.2710115734877
-0.427313181721577,17.4134431995688,17,20.5494097921404,-0.133582256941546,18.148054546205
-0.510919390719342,17.1603841198666,18,20.1389943427749,-0.839179237632312,15.812287575772
0.290609579468467,19.0251393723546,18,23.033927285778,0.887184264729826,19.8332466281096
-0.13887448276003,18.1615730181555,17,21.7296211656646,0.0472136716208801,18.5453111891242
0.888677122155347,19.8645902114481,21,24.344994643933,0.819361904829254,19.7582886873477
0.618187611089762,19.5319841127913,19,23.8047001727899,1.08806898871132,20.0293586007855
-1.17654653555885,14.0719208006067,16,14.9478313029811,-1.45446044769339,11.7869880894108
0.760575693078441,19.7162382275553,20,24.0981874651827,0.604720510045752,19.4899396040061
-0.646696689732096,16.7027075724933,15,19.3862932721515,-0.610457245612194,16.7633801034764
-1.27307469089368,13.4107035473987,14,13.8139059099636,-1.19295472512739,13.7528422532804
0.0432954114365977,18.5585588610285,19,22.3344798630026,0.413145547097017,19.2079538963014
-1.23503109566348,13.6779261270514,14,14.2731330011004,-1.30054191035344,12.9783189525591
-0.135267896417092,18.1699285180157,18,21.7424951702751,-0.482851799940889,17.1970869514299
-0.76222563787001,16.257370564687,17,18.6449520704311,-0.937739327190218,15.3165177219472
1.15058751818149,20.1199575988399,21,24.8071907625291,0.500922993554651,19.3423314959778
0.142005986560833,18.754104337279,19,22.628342399501,0.0131868825511935,18.4744739295276
0.393432487538644,19.1972154088301,19,23.2923014587476,0.826819881280963,19.7667555979578
0.603246040997696,19.5114274525794,18,23.7726107447997,0.312791496339838,19.043176889589
1.5351752328218,20.3908035200144,19,25.4052843976729,2.74168436023982,20.5846397868518
0.921386776411232,19.8999249467099,21,24.4056621903916,1.35606459553182,20.235454297847
-0.74027289301427,16.3465042366742,13,18.7938543190337,-1.07917057906897,14.5004429970399
0.0378234139027742,18.5473366591973,20,22.3175509167919,-0.0654620761235349,18.3039429488443
0.744254006428269,19.6961696764284,21,24.0656208210004,1.67829023518991,20.4098798387041
-0.498453264617682,17.1993809576232,19,20.2025469086858,-0.0858876273067963,18.2580288348041
-0.542451286233254,17.0596215746498,17,19.9743130852073,-0.72592233487954,16.3149098954794
-1.0297549289225,14.9656339631627,14,16.468790758109,-1.31199250828368,12.8925606605759
0.722921206167989,19.6695339371133,20,24.0226512506501,0.887851434490221,19.8339614194247
-2.05363054120013,7.55035340267057,5,3.3168052609776,-1.74351489202022,9.51176981200354
1.03514386798748,20.0150369689684,18,24.6098599425576,0.809202486259107,19.7466647479666
-0.788048027919947,16.1496008519551,17,18.4646295642103,-1.02715355252974,14.8153195384075
-1.76299205896771,9.567265503931,11,7.02735773042158,-1.67813154395932,10.0111222904423
-0.654243789318358,16.6753195398831,18,19.3409133110603,-0.545666337841561,16.9908780581349
1.27862820178836,20.2230401177018,23,25.0156722183653,0.608076739830017,19.4945131430365
