"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.861329839390772,19.7701996497036,19,23.7372538470441,0.413799633021436,18.8633350716102
1.55028255090832,20.6837042110102,21,25.043573292934,1.50087347891267,20.6937947415658
-1.03512916584279,12.9179894376879,14,14.6587362097564,-1.31995583318371,11.17205703002
-1.16084478622064,12.1845612380181,11,13.5457592943075,-1.05978815937181,12.7467438976242
0.965274242705914,19.9437870382705,21,23.9678321596732,1.15654788875038,20.2757800023962
0.000949546496974802,17.6446018477827,18,21.0648365567306,0.0292150537094183,17.7581236801832
-0.795743636415296,14.2259302901341,12,16.5592225745436,-0.920145860333853,13.5399855544218
0.854231422064765,19.7578026896408,20,23.7209683455801,0.47935101387039,19.0227182133776
0.379522436090769,18.7497953895702,18,22.4413426616774,0.457179193746184,18.9696741684125
-1.36065791798204,10.9550512088987,11,11.6153431019693,-1.53729874646218,9.78510333699471
0.141499259087385,18.0904963139007,17,21.6212094432567,0.425786635752113,18.8930617646867
1.46460389463606,20.5970203934488,19,24.90535621907,1.14803110987337,20.2638379595268
0.492054861883184,19.0231618232572,20,22.782895412755,0.845419424863942,19.7813895673126
-0.679150980597017,14.8196018045981,14,17.3851161390455,-0.737374166412917,14.5180528629811
-0.308386594719166,16.4995386456197,18,19.6136379272112,-0.386146228276759,16.1838332190029
-0.669506875775743,14.867378143191,13,17.4506224264102,-0.73888844491905,14.5102440502875
0.722406231733433,19.5142792467655,17,23.4049612831991,0.219430614042343,18.3430089354281
-0.859577331224261,13.8886548666681,13,16.079886272414,-0.822187839315082,14.0729786188476
0.873488589526637,19.7912697017861,21,23.7649839771183,0.336888143520458,18.6662281026075
0.0855125952493445,17.9181693764688,17,21.4065443451224,0.548866287891329,19.1834517847713
-0.486518039418692,15.7335148709021,15,18.6153229384967,-0.958837110188711,13.3240628599314
1.42390716251227,20.5535365162223,18,24.8377122995449,0.955273230365388,19.9701829029344
-0.663941219304923,14.894855709934,15,17.4882342154822,-0.752480063524042,14.4399281695783
-0.368672477229133,16.2490321121311,13,19.2900427530136,0.0635040833685529,17.8694677051009
-1.30311170731778,11.316745562378,9,12.1907172375946,-1.5226448943241,9.8795319954984
-0.403766947693958,16.0990668497176,16,19.0950383375188,-0.133464872742433,17.192295541161
-0.674210151254414,14.8441042527978,14,17.4187288833823,-0.725288357782731,14.5801943608836
1.15661839190174,20.226996029872,18,24.3572313787204,0.621641459456856,19.3429656598019
-2.01713138562225,6.84908310099104,8,4.66049346282805,-2.06173040183661,6.66808420336536
-2.00244490371963,6.92862172363166,6,4.80651045990041,-1.88150795820044,7.64021647726374
0.3159191350062,18.5847660571123,20,22.2358827656338,0.579400242180289,19.2514466876509
0.589544971740664,19.2417672541587,18,23.0579713615588,-0.0631339733554744,17.4446770214956
-0.907407067864899,13.6304129070579,14,15.7078079166452,-0.532886126138699,15.5241884865193
0.970373248741476,19.9519294828642,21,23.9787770794219,0.902658771976629,19.8818060744793
0.696035799911934,19.462425380221,17,23.3384842635772,0.343738317476731,18.6842385175151
-0.073352484696934,17.3906102044296,16,20.7462135252491,-0.0699342352165067,17.4207974639808
0.221714033973468,18.3256247192261,19,21.9136668254326,0.100238303092241,17.9858055479759
0.26836572569758,18.4561967371484,19,22.0759948220418,1.3562675237255,20.5329154231457
-0.586623429415853,15.2693236446474,17,17.9963546083302,-0.497243221196483,15.6893478657278
-2.27344604764047,5.62843740921139,4,2.33380691997964,-2.24245802897252,5.85198306514013
1.054132049467,20.0809042472163,18,24.1539634054643,0.845830196264179,19.7821264215568
0.803761597735021,19.6675876491289,20,23.603083173726,0.848090506486634,19.7861767895775
0.44704643998782,18.9166080428195,20,22.6495195601413,0.359575132295499,18.7255321557467
-2.25930429099432,5.68767883761223,5,2.44973890297973,-3.44254811485497,3.6404864516976
-0.15454782268405,17.098039705278,18,20.3771467215669,-0.156648816613843,17.1064480698223
0.229236913791795,18.3469825318036,20,21.9402193210853,0.107906338329402,18.0097111295667
0.395872924444544,18.7909684352525,18,22.4926681199431,-0.323965706134675,16.4469859584589
0.806320522787842,19.6722502492557,21,23.6091502090823,0.747914832140182,19.5996266010917
-1.06226107033127,12.7623988994494,13,14.4253222551814,-0.993718135622857,13.1268434642601
1.17365724191837,20.2500929512625,21,24.3899189355777,1.21392556472671,20.3540838794323
-0.702948460450064,14.700828680947,13,17.2216594956295,-1.0051547998948,13.0616571789118
