"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.230283933564296,17.3204990855817,18,21.6051992062517,0.225087556641434,17.2789797455196
0.684462228624205,18.5184621521957,18,22.8949078460864,-0.136981682341563,16.1373959737697
-1.48868671697135,9.17089810731645,8,10.0187230588658,-1.09484149627452,11.7264946880183
-1.83256162651874,6.73635347242896,8,6.02703539540603,-1.87418509417915,6.2556280930459
-2.26418715171973,4.36695678269387,7,2.08175382755458,-1.91408716092685,5.99761030708768
1.7028103830695,20.3281783739936,22,24.7882745776839,1.94859248161684,20.543900033329
-0.440840033921214,14.9735534987639,14,18.7593345912384,-0.148570897334306,16.0973639788612
0.47335131532482,17.995137291378,16,22.3424328142672,0.206345137950865,17.2246275907552
-0.177783819611081,15.9904534303732,14,20.0480844467768,0.238616860589979,17.3179178021595
-1.70148529627449,7.65049843739807,8,7.53140791751919,-1.36776783564602,9.92057377547868
0.455914803149472,17.9493700081924,18,22.2933969505486,0.997965725953036,19.1372439457488
0.292338663378071,17.5003927689729,17,21.804967347464,-0.00393931617226182,16.5804801931459
0.608693791605435,18.3371047073493,19,22.7050002020603,0.877225272077312,18.8938037064686
1.19038032607014,19.5538687414916,21,23.9654802154302,0.892608029371336,18.9257421828057
0.285577210254126,17.4810533086214,18,21.7836078085793,0.990315761068371,19.1223088644791
0.142651809575795,17.0570521749329,17,21.3081448566645,0.877452417120609,18.8942772960966
1.5542466044068,20.1283473407131,23,24.5708329478892,1.50636801290277,19.9914131108893
1.03294809967561,19.2631766218925,23,23.6650242499362,0.729303021458112,18.5726535971806
-0.272065164368387,15.6420198379644,15,19.6161469010585,-0.925017514923993,12.710909907103
-1.38912943731772,9.86137711196554,9,11.1382661850113,-1.36766006151145,9.92133759035869
-0.390680955256094,15.1784789408339,13,19.0259394103093,-0.286991722168251,15.5998608731106
-1.56660917701002,8.61709365746288,8,9.11544809935283,-1.43126134004333,9.46493563802598
-1.08326743124551,11.8003788139581,12,14.209038669208,-0.862324224667126,13.0481566466786
-0.531408710395618,14.5894405938845,14,18.2502155780237,-0.372627394608012,15.2728161612754
-0.0452313604953505,16.4525618418494,18,20.6054729544697,0.0579229547609619,16.7767684108271
-0.628550599968035,14.1563863920676,16,17.6615899601052,-0.502032634102205,14.7474259378766
0.339337086402335,17.6330806341351,17,21.9507768779529,0.432871837766184,17.8505171571545
1.15244672298172,19.4862968620442,21,23.8954527036083,0.0847142097481366,16.8599697246525
1.65877834059943,20.2708565762572,23,24.725399422597,1.08097086299246,19.2951196661269
0.278928364277502,17.4619740021208,17,21.7625083817147,-0.296948454037711,15.5626274425085
-0.0512112088106239,16.4323784409568,16,20.5814957411258,0.617623734719848,18.3130782505462
-0.938654323801616,12.6134721155764,12,15.4440755223613,-0.66857098602401,14.0090822371279
-0.0427559049094271,16.4608993122905,15,20.6153678082606,0.0200211847736297,16.6572089121097
-0.48647875186425,14.7823018772298,16,18.5073726873188,-0.407399882588881,15.1354656397034
-1.67053685993193,7.87159716949435,5,7.89441066395706,-1.54101578666671,8.65679786420382
-1.35377325139064,10.1004486605955,10,11.5236057506281,-0.917683376753401,12.7510676964999
0.653690916456897,18.4456699930889,19,22.8188552486521,1.18881451270786,19.4890528525203
0.0452577378164555,16.7507193941889,14,20.9557770028999,0.370499082046126,17.6847985580766
-0.194821587889977,15.9287443800882,14,19.9723177052948,-0.620155408133164,14.2315040459206
-1.03524703350781,12.0775342866639,12,14.6344472025837,-0.746693468494819,13.635749594403
0.774692903541012,18.7251988277802,17,23.1098411545834,0.653848118410546,18.3989075008487
0.900199292052466,18.9964144522223,18,23.3901015801536,0.968986762726158,19.0803214650464
-0.446589396569994,14.9497145800416,13,18.7280940649622,0.540864454078847,18.12597069307
0.246002999234282,17.3665809037511,18,21.6566054139031,-0.325171338741541,15.4559721912667
-0.163475590317281,16.0418583910727,13,20.1109596018637,-0.36671198319881,15.2959135953719
0.355429731702883,17.6778218677143,19,21.9996574916727,0.0799661824095546,16.8453025108344
-0.386161942538619,15.1966755636926,13,19.0494443833417,0.679467106362657,18.4586593592436
0.786386268243215,18.751264998071,18,23.1368460014761,1.44203034569519,19.8974652778126
-0.497812412123669,14.7340852930279,14,18.4433710026261,-0.507105580302561,14.7260111884979
-1.14342410782424,11.4427968303373,9,13.6541621983242,-1.39836098016947,9.70239377160515
