"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.89786043102114,6.1308544697622,3,4.2180009125311,-1.40774769735051,8.13761135717901
1.16282636368769,18.5927955290054,20,23.1516821916359,0.933391960057396,17.8443916593229
0.233739229696956,15.7433028570219,16,19.6387911918704,0.0230792810844389,14.7099173906603
-0.406486614791717,13.0266451518861,12,16.044508693629,0.0617807565896754,14.8677265675848
-0.263437504486063,13.6740284639267,12,16.9420015493733,-0.209110798258162,13.7270265593455
-0.784466001692207,11.2364361572681,11,13.3962462655136,-1.42790610607933,8.04754379221895
-0.229047923243076,13.8266870218051,13,17.1493782509091,-0.145086194335461,14.0038718422927
0.335494239978474,16.1246688797396,17,20.114476976922,0.0952086039245068,15.0025294955165
0.213019369781646,15.6637114427035,15,19.5388810367368,-0.0577506435086795,14.3745411010612
-1.00821128149881,10.1383413706944,10,11.6475856307978,-0.977424001185859,10.159685869222
0.163102934072392,15.4693566175541,16,19.2938851425023,0.0871010154810146,14.9699644004254
0.581566665188247,16.9783409907842,17,21.1656091061181,2.80197177471646,20.7174762590063
0.702446344860819,17.3606916483482,17,21.6331477808785,0.863409800301679,17.6501475088416
0.0442892032461311,14.9924557675148,16,18.6858801113389,-0.162197903923327,13.9302900496632
-0.365241600585853,13.2152566058431,14,16.3091027856655,-0.774380511234431,11.1339366414557
0.447702212422492,16.5262595522262,17,20.6108164435435,-0.124269896850112,14.0929697058409
0.361365914694485,16.219056006511,14,20.2315095381014,0.823657133788151,17.5362210193618
-0.553394608799093,12.3432013261548,13,15.0631488866751,0.0165181740894459,14.6829824742797
-1.62326191779393,7.24031271717864,7,6.4738095980013,-1.76397581896543,6.63557694113314
0.443170779415048,16.5104368195894,16,20.5913336377164,1.58844578154732,19.2947335796631
0.52631290275239,16.7953591935713,17,20.9414331466386,0.998276939762214,18.017337610525
0.71482333408358,17.3984428147968,19,21.679289799495,0.911012819837343,17.7831494614715
0.715435338811979,17.4003027494033,19,21.6815632009866,0.0713729921782012,14.9065529533342
1.59007950388074,19.4457500203263,19,24.2524055874736,1.80022964237688,19.6389542177752
-1.06311585218801,9.86728961482552,7,11.2012349644178,-0.768157648171147,11.1636022340619
-1.0504920611259,9.92959833246861,9,11.3043787545373,-1.51404589218138,7.66938088215876
-0.889425756606737,10.7235037896742,12,12.5911328815841,-0.979212359811673,10.1510798479284
0.0973972192328725,15.2080489062817,17,18.9620172595339,0.460803862256084,16.3765437049471
1.58589987961536,19.4385868072103,23,24.242815524417,1.5990337116956,19.313217725942
-0.968550799545402,10.3340521167531,8,11.9661647194991,-0.577682380007771,12.0619309335168
-0.687978524978007,11.7028065024939,11,14.1104354444753,-0.483373782131363,12.4982880143371
0.788879102601269,17.6188920711981,16,21.9488558212667,0.164745431344057,15.2783272057433
0.997968321461775,18.191559238182,18,22.6523954962456,1.54694196242236,19.2209118584235
-0.124759231313116,14.2818835115538,13,17.7587911565825,0.301184353046314,15.800336232608
-0.46890419751275,12.7384095323392,10,15.6350099203818,-0.688696831408119,11.5408064050617
0.511250799553189,16.7445924635717,18,20.8791565996896,0.66296646291449,17.0491320305607
1.69878074390485,19.6247178398168,22,24.4946875147087,0.656856241736853,17.0297721187291
1.05502110823308,18.3353117713746,20,22.8304405437904,1.52891591564245,19.1881620491915
-1.11121419682244,9.63013474098018,7,10.80562685796,-1.07430195727838,9.69414519645012
0.907309229379331,17.9521961863312,21,22.3574551691321,0.355425074794305,16.0004433903628
-0.147210003187333,14.1849134473184,13,17.6300513909587,0.00242773753147023,14.6249629417835
0.653670936378721,17.2093903389777,15,21.4482135338237,0.718405221773481,17.221987059526
-0.0926352810329407,14.4196159903778,15,17.9406851536381,-0.478339213301967,12.521402528295
-0.945659369895753,10.4468956918481,13,12.1484709221532,-0.918352451251761,10.4439253691243
0.125381192511418,15.3200865801098,13,19.1046717853231,0.220423249347703,15.4944908410149
-1.07594256394414,9.8039999237637,10,11.096132187313,-1.30327569523469,8.61317003631521
1.24549866183379,18.7780897447068,20,23.385238980002,2.28262152954683,20.2518090694155
0.629014794424253,17.1313719922962,18,21.3528260559683,1.36898844833295,18.8785886550961
0.177454437696266,15.5256095503177,15,19.3649497408333,0.933131975550894,17.843684896396
-0.653437648786544,11.8683535233169,12,14.359828008159,-0.824908134835425,10.8924897781603
0.878068150562257,17.8720887296807,18,22.2590756156579,1.1831986626519,18.4732660402403
0.073172923783336,15.1101861973596,14,18.8369443625509,0.484541159440216,16.4588957263801
-0.495373686401835,12.6152023679052,12,15.4580325249421,-0.367534817665403,13.0251221905031
-0.611459400706123,12.0684650450255,12,14.6583961014161,0.325520767292109,15.8906560160639
-0.365818586180914,13.2126286088698,16,16.3054340649477,-1.03695927937058,9.8733645444769
-0.281168897898707,13.594847165338,12,16.8338185700117,0.0368591668662369,14.7663170849969
0.70187026148817,17.3589281981546,18,21.630992418581,1.88730943729201,19.7658875234321
-0.424827771923801,12.9422913374582,13,15.9253168164677,-0.124428083022261,14.0922943710838
2.00679116967902,20.0623279454286,22,25.1143749830522,2.01004667868245,19.9317459053278
-1.04851183427124,9.93937370937944,8,11.3205311321802,-0.729737952857375,11.3463700542236
0.250338179513986,15.8065986672453,16,19.7180805972156,-0.319958393712374,13.2382955280387
1.35057237844092,18.9989907331805,19,23.6670482202679,1.48965084995168,19.1153558017951
-0.382103545577955,13.1383312198008,15,16.2015046931672,-0.303909531333694,13.3097577406331
-0.0724076663959533,14.5057133624954,14,18.0538290289852,-0.0488816912780887,14.4117104619716
-1.08420241724577,9.76325873548858,11,11.0282942171704,-0.929057204727429,10.3924324973903
-1.24348149557411,8.98316319228075,10,9.69999697417403,-1.23497232010427,8.9310938100766
-0.254859147790577,13.7122221951775,13,16.9940319267641,0.282179420711108,15.7292030046847
0.185308370719167,15.5562671945118,16,19.4036259061097,-0.166481549194282,13.9118225804733
0.514395674357585,16.75522347608,17,20.892201169592,0.70567268646962,17.1827346396264
0.10649134561036,15.2445785711327,16,19.00859118077,-0.192362711883107,13.7998466544211
0.0275495940821548,14.9237136997193,16,18.5973621220957,0.0712235790427509,14.9059490600901
-0.412846775360771,12.9974267533957,10,16.003283499314,-0.399820815661674,12.8793667686956
0.472210132051945,16.6112512268031,17,20.7153805695684,0.0948317476626373,15.0010176674479
0.0568235189867448,15.043683966491,15,18.7516948709334,0.0983024064622317,15.0149339782752
1.79759653640358,19.7757429118448,20,24.7036608740604,2.42201219954521,20.3932261773773
0.108978992014802,15.2545509865558,15,19.0212951724638,-0.397048825099416,12.8919147241451
-0.19402157896613,13.9808989331705,14,17.3573042788557,0.0269785901412385,14.7259003095646
0.489475528037025,16.6705317559126,19,20.7882303087307,0.577061659733212,16.7713598944258
-0.0137865258805488,14.7523928778419,14,18.3757138267106,0.476398217280488,16.4307448734091
1.05066838603625,18.3245293149937,18,22.8170573511064,1.20499400361739,18.5234849340754
-0.769222484873367,11.3104758170395,11,13.5107687614812,-0.849741003205652,10.7734981871695
-0.489766941164444,12.6413471063599,13,15.4956853301487,0.417621783530714,16.2244821842729
0.630457611070404,17.1359657935382,18,21.3584434363584,-0.257716056603444,13.5141417530624
0.513885407306312,16.7534996760532,16,20.8900861367104,1.18696742300507,18.4820016557543
0.966309417718086,18.109508586665,18,22.5511041224227,1.13250938084154,18.3536435483035
-0.785752407635884,11.2301821301351,11,13.3865530869059,-1.05640068190915,9.78000802016189
