"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.25648693318597,10.3158442382606,11,10.0516608434083,-1.09837564432776,11.0685386939877
-1.19905990739197,10.6222425045359,11,10.5662422779701,-1.09002331858865,11.1141130190413
0.532934375083556,18.5149101390788,18,22.0257869778842,0.654257152219665,18.8137617466832
-0.533093375252785,14.2174452422542,14,16.1106706507316,-0.953086857139283,11.8654282994656
0.129438246086023,17.1902257755758,17,20.2331484134622,-0.541670862858324,14.0910853441244
1.10095736570575,19.8106225677961,22,23.8758920743605,1.68410550188939,20.5810918946655
-0.157477786342304,16.0202535183093,16,18.6420889420279,-0.243626189046707,15.567209665704
-0.869395144460904,12.4196531292079,15,13.4396127366013,-0.922021129109049,12.0364017319853
-0.00668248571206403,16.6589966043321,18,19.5140400957881,-0.322830848431309,15.1915091704013
-1.53967113998014,8.86682374317668,6,7.50067380548323,-1.33947774054991,9.7781032717892
1.66482925912141,20.5824779137497,19,25.1930374168527,1.72713354644573,20.6233083823273
1.24583588163623,20.0511571104203,19,24.2541071047602,1.99281403316914,20.8440807431656
-1.87570321644966,7.32460613401373,8,4.54163711804727,-1.75008489812354,7.76696343411428
-0.921273401780168,12.1353893016221,12,13.0002611591341,-0.649553988409629,13.521196314788
0.180185444897991,17.3772028588917,18,20.48549545997,0.162238397962293,17.2685954866579
0.449467343733598,18.2706470072394,15,21.6928543674502,0.124020677790597,17.1250769742403
0.390040471442499,18.087500624973,17,21.4444614971401,-0.177007482899402,15.8727409720062
-0.252985994190661,15.5891211148756,15,18.0472870192762,0.0984263887823178,17.0270022465174
0.142166146905285,17.2376850038441,17,20.2972234236466,0.0971120793500344,17.0219234475039
-0.580707062515307,13.9706272280435,15,15.7538152492819,-0.58929720262363,13.8413391702866
-0.693300390594362,13.3749267411303,13,14.8803733137915,-0.700535336779667,13.2472244382257
0.592393784645253,18.6798852534895,17,22.2521371858602,0.84703475504839,19.2779443317659
-0.830178553639563,12.6340145776311,11,13.767565689376,-1.01346600585925,11.5334258890895
1.70963527916468,20.6267414866028,22,25.2820332010773,1.80000096404349,20.6904768225173
1.16689230501286,19.9241103373963,20,24.0519392380765,1.47468945018638,20.3461304517053
-0.608009342953681,13.8276361902836,15,15.5457624148279,-0.342525510067754,15.0960823626462
-0.558474896374479,14.0862916509851,13,15.9213971865755,-0.387442179834784,14.8755969267664
0.573589540072798,18.6285113419921,20,22.1814970923383,0.911190317086364,19.4166872532048
0.487461855274587,18.3836954882783,19,21.8466630879982,0.0952038590585152,17.0145422473661
1.0106483501747,19.6437658469501,18,23.6234018864919,1.84982253934651,20.7334086589898
0.266502067933757,17.6815267632383,18,20.8959796556249,0.0686217421931586,16.910809568676
0.467706125449964,18.3253050728831,19,21.7671662790719,0.0979801416116727,17.0252783086555
0.00543449973348921,16.7080397762977,18,19.5806149408892,0.306037912020315,17.7774083941753
0.908033197884713,19.4373507768041,21,23.3193474580314,1.12789131798877,19.8320590874294
-0.242878178433263,15.6356937645374,17,18.1118189849815,-0.301823471270994,15.2924312039131
0.145726660472571,17.2508936794462,17,20.3150533087173,-0.0896881425945907,16.2580130787412
1.16689230501286,19.9241103373963,20,24.0519392380765,1.32322492949422,20.1424338291895
1.34401713462189,20.1963943531058,19,24.4933272226281,1.03324755109191,19.6603947617695
1.18687272711759,19.9571594278848,23,24.1039727961325,0.284478659550164,17.7042387295391
1.00092135749446,19.6249814390057,19,23.59538541486,0.487161707078475,18.3498727780641
0.756607145896718,19.0980012811662,19,22.8339522434012,-0.0415252134009141,16.4629229276103
0.138749195842902,17.2249811250525,17,20.2800736613477,0.140386503503824,17.1869643737048
0.0577105317835542,16.9156964471384,17,19.8620373255929,-0.615531149112759,13.7024931327135
0.477742553679206,18.355074339908,20,21.8076812755227,0.347533493358264,17.9151884292951
1.4765566138206,20.3714611975279,21,24.7966150342165,1.17707765951363,19.9156172594011
0.948601570363303,19.5211547598174,20,23.4418298972439,0.55565183600154,18.5472346191756
-1.356855476017,9.78925718648729,9,9.14809047271257,-1.60458160651726,8.44634906495292
-0.293760492414304,15.3990356448626,15,17.7831513894799,0.0666606156606952,16.9030893021508
0.398870745402964,18.115207330268,19,21.4819864847506,0.412225942998819,18.1220710415584
1.17850744177435,19.9433973732351,23,24.0822604500067,1.11199491457949,19.8042405754759
-0.0756441127101579,16.3733788874166,17,19.1253430033267,-0.313704267310312,15.2354651609219
-1.07650708499689,11.2854376895974,10,11.6539676747508,-0.478013966778991,14.419693977599
0.122709217573096,17.1649821554828,18,20.1990588205348,-0.161720062928167,15.9414546960208
0.0240029286190104,16.7825304004158,17,19.6816499958051,0.18505727370547,17.3526181254109
-0.982235869827882,11.8010553773342,11,12.4767149877585,-0.991229687557558,11.6556124405995
-1.00905150647976,11.6541119031335,10,12.244185333703,-1.44479340489753,9.23581816284318
0.11719142849912,17.1442035717168,16,20.1709944004209,-0.131992279907199,16.0735502682834
0.0316716032999298,16.8130597789642,17,19.7230305256396,0.136407801739494,17.1719780648868
1.05550629728654,19.7283315004098,21,23.7505122373242,0.862099673721556,19.3112040685677
-0.565065276061091,14.0520794265199,14,15.8718936043571,-0.281846830377052,15.387556803971
1.40321446766189,20.2774628293823,21,24.6314511811686,1.27255564835891,20.0673192542773
0.0987027909881335,17.0740617571021,17,20.0762250505514,0.859841664835456,19.3062457767636
-1.49002830649412,9.11203560215209,7,7.94720682799846,-1.64979039219064,8.23107978109959
0.689107559868555,18.9326580146633,20,22.6021904704209,1.48148596062333,20.3545735670973
0.0654826442466876,16.9460242987234,15,19.9030815826215,-0.00449913764287006,16.6167162020576
0.71483315490326,18.9967286896249,18,22.6916982027182,0.389061985982948,18.0490940948732
0.285487919131259,17.7461667382631,19,20.9831950491755,0.411650427093655,18.1202726726336
-0.468141132386118,14.5483990585343,15,16.5848691153637,-0.187187280509038,15.826692267231
-0.824001380759535,12.6677197465498,13,13.8188765324377,-0.994744357237003,11.6362915508853
-0.761178378011998,13.0092627087992,14,14.3350458664417,-0.559543570528025,13.9977306673207
1.04642114743271,19.7114757040036,17,23.7250426543916,0.595152864093303,18.6564626803991
0.487244764209716,18.3830584282441,20,21.8457950927299,-0.0489291310407459,16.4317789507402
-1.07350095986945,11.3018269074037,12,11.6804176229221,-0.860136127654499,12.376747146441
0.586357706647527,18.6634745599746,18,22.2295559262974,0.662824457861264,18.8359618900713
1.36046479359263,20.2193970617736,22,24.5321502596329,1.573178670984,20.4629717139319
0.499970096697942,18.4202301060682,17,21.8964671464997,0.347149870081607,17.9139329575087
0.334587882309925,17.9095311882901,15,21.2037657806508,0.0687858093319709,16.9114550244721
-0.357509928497412,15.0949259404139,16,17.357935999518,-0.862045121348085,12.3662599381146
0.756451425338932,19.0976300639932,19,22.8334289431367,0.6898862142928,18.9051014498928
-0.287772349668012,15.4271716400716,15,17.8223256068084,-0.798249324517314,12.7160114837257
-0.128610842612028,16.1465603920707,15,18.8153149318491,0.268267212396516,17.6485002977346
-0.204431197922973,15.8108141039944,16,18.3538495550646,-0.00623583400232951,16.6095755669398
-1.27317473400476,10.2274556620889,9,9.90172516524693,-1.49149610833132,9.00066163189092
-0.513724782003686,14.3168567957639,13,16.2536162296334,-0.412664767754638,14.7501074526692
0.212385180950815,17.4927397932225,15,20.6413403566352,0.213970084422498,17.4572931283746
0.347957036549538,17.9530686000451,18,21.2626008512989,0.754485850886888,19.0641950944299
0.769552007228743,19.1286967527647,17,22.8772735938435,0.612355063176492,18.7029968740115
-0.953571717885161,11.9582437780497,12,12.7238018936102,-0.665777985903659,13.4342924751249
0.58921277443226,18.6712462458498,19,22.2402478938706,0.870884153123459,19.3304039524096
0.277445342165256,17.7188852091089,18,20.9463824953096,-0.241572834063424,15.5767725960339
-0.980739365674244,11.8092597081259,10,12.4896534698925,-1.29130641528312,10.0311149959694
0.283533857191194,17.7395518662932,19,20.9742687711929,0.78859383776121,19.1448807162989
-0.86447314400734,12.4465885515662,13,13.4809772852661,-0.788102919773078,12.771466646836
-1.18615448122283,10.6915349733708,11,10.6815290804559,-0.860138961023883,12.3767315818636
1.03309346713404,19.6865002772052,19,23.687428946718,1.36844497211901,20.2064459220551
-2.05030556806173,6.60762240498485,8,3.09624529630201,-1.75832533060036,7.72966332879658
0.132105625311657,17.200203074897,18,20.2466204127062,0.3723720978208,17.995754706439
