"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.458847360868929,18.6800813351665,22,23.1984471497533,0.875126548599418,19.2700416495478
-0.461839381795657,16.4714786779407,17,19.0664645879895,-0.346017715886905,16.9712816343179
-2.16964175049231,7.57575561487319,6,0.44674040830832,-1.60690701047427,10.8583033943234
0.122925006594815,18.0889766513691,19,22.0253514308606,0.239748342904106,18.4074985937448
-0.361949607758811,16.8079761570606,17,19.6797164003354,-0.343468464677756,16.9792899595914
0.912990217824103,19.211836602495,18,24.4260985616653,0.509179852594065,18.8410694729995
0.964487346908407,19.2572085136546,20,24.5469944492107,1.58783599613681,19.7266063197103
0.0650378921611421,17.9650789657956,16,21.7916314686229,0.0704675357369338,18.0700093707975
-0.107134813222943,17.5520135000555,18,21.0287716546958,-0.0287242145180796,17.8449783978363
-0.0468944430609516,17.7044056531933,17,21.3079233874739,0.724127805615503,19.112354812024
-0.728657728260705,15.4499364828158,15,17.149110845372,-0.647646532091781,15.9080701332507
-0.772403638065014,15.2652351360386,13,16.7910820994349,-0.755194894565682,15.4736644058325
0.299812425491488,18.42551426518,17,22.6785309281298,0.6111783253143,18.9771611687253
0.58067534824549,18.8486099346797,19,23.5609105690258,0.883095830083008,19.2776802585482
0.375757842180327,18.5522982571077,22,22.9339799843085,0.331766259884207,18.5687406083334
-1.15834121418605,13.3884747089753,13,12.9810938566784,-1.2927018927065,12.8108533559555
1.36179336195537,19.5257966341637,19,25.3915747535344,1.96037186493097,19.8171648525514
-1.69012875367969,10.0538774591428,10,5.89491630472988,-1.88042256307888,9.16756362550497
-0.310102932811834,16.9726567426815,16,19.9781446353677,0.304518529963486,18.5225108482659
0.644563126824818,18.9287851830274,15,23.7402190652742,1.35574953600328,19.6237408090522
-0.401688102306634,16.677132950202,18,19.4419494236213,-0.51800526994324,16.3930880342633
-0.511850238715997,16.2935654090506,16,18.7393653167549,-0.572927048714735,16.1927542520502
0.0549437191387214,17.942730844715,16,21.7497714243804,0.710503203559771,19.0968635355717
0.165529473208983,18.17566079767,17,22.1907542253934,0.0363838012854563,17.9950818999481
-0.622795354884019,15.8765799616665,16,17.962212006022,-0.351717624503407,16.9533163893475
-0.445817000335156,16.5271499915216,15,19.1683598586407,-0.861011734983014,15.0171849962794
0.22297649755229,18.2867610730178,18,22.4054211148375,0.578812089404184,18.9354768102743
0.264772344416175,18.3635922433512,16,22.5558940997825,0.414019349887256,18.7009697548885
0.290780350084352,18.4097656330973,20,22.6472179670114,-0.253355741309585,17.2518808900846
-1.61434034030826,10.5473702734149,10,6.95503023646431,-1.99780532315641,8.53585911186028
-0.82108484069488,15.0537007790474,14,16.3765947784403,-0.613643481243194,16.0393565308215
-1.39353095421913,11.9883806355143,12,10.0290021533946,-1.54347131248708,11.2658242828115
0.579049949266749,18.8464993407027,23,23.556256762838,0.604081328886051,18.9681370654606
-1.38185171439242,12.0622644739037,11,10.1857910011628,-1.70940425849589,10.203153327064
-0.180095448569885,17.3556206052309,17,20.6714951453902,-0.47994131247693,16.5274844278433
0.880916544561643,19.1822140420207,20,24.349222839778,0.5180882643924,18.8535176816918
0.288534936533851,18.4058277056967,18,22.6394015638843,-0.0212010862204614,17.8628007728843
-0.195397525006957,17.3127568778811,16,20.5937649887409,0.362778216382707,18.6198638047262
-0.401421653908781,16.6780235898292,16,19.4435704642391,-0.141778079467002,17.5615265664915
-0.835464719371027,14.9899733596777,14,16.2508170105027,-1.07199969682455,14.0132479880075
0.466918801724179,18.6919186760379,20,23.2233573035498,-0.569378641523507,16.2059260686029
0.484665620465826,18.7175998413486,18,23.2776629186693,0.910924470695855,19.3038400566198
0.718239032945593,19.0147843762389,19,23.9387286521915,0.713958012852471,19.1008122943256
-2.47062268268504,6.80144709344352,7,-1.45351899708274,-2.01612129773401,8.44477950573068
1.21726130068213,19.4437062262514,23,25.1004543406293,0.714827108619315,19.1018034383189
-1.41188243764237,11.8715462223764,12,9.78089577954203,-1.61667555373021,10.7954905403855
-0.0378622687570852,17.7265100795216,15,21.3486014702072,-0.90585496761047,14.8146596543518
0.392119102027339,18.5783356759461,18,22.9872505451917,1.06736170838955,19.4366328668398
-1.07263726586141,13.848253867792,15,13.9369213606747,-1.34987019737367,12.4730389025255
-0.321414989405652,16.9373091507404,15,19.9141442935281,-0.838727091926257,15.1157831816125
-0.729781398463495,15.445254693241,15,17.1400807936239,-1.12119732013087,13.7593710321536
-0.347928486357921,16.8531855280812,13,19.7617174064333,-0.532973884291592,16.3392386273987
-1.17695154988352,13.2850173049347,12,12.7647706592563,-1.11590739298399,13.787051171905
1.50026609376219,19.5894314503047,19,25.6561636358138,1.61604293244623,19.7365014754155
0.409122975276282,18.6049333367016,17,23.0419803512101,0.000581529896313878,17.9136936600867
-0.360557327978047,16.8124877261856,16,19.6879025928072,-0.353643413976885,16.9472280645285
0.873351702112967,19.1750712457934,21,24.330908080837,1.25759318767661,19.5678979013262
1.52441789172201,19.5991151882379,18,25.7010146466077,0.701874646433466,19.0869397799325
0.221537651690448,18.2840571480173,17,22.4001572550365,-0.181954416677745,17.4535293802324
0.68265034920576,18.9740804612485,19,23.8439004921986,1.67708936961738,19.7561049615206
-0.770392331222404,15.2738376401217,12,16.80783838185,-0.958694370639734,14.5687420135246
0.909217987942799,19.2084077163379,21,24.4171213383122,0.789847842587822,19.1840792406393
0.532370899222611,18.7843327353672,17,23.4205683156162,0.600011367332972,18.9629327120079
0.477813604099807,18.7077403779212,15,23.2567707512281,1.17681740736433,19.5160005742147
0.521450806617158,18.7693478461561,22,23.3882428753718,0.0886343484069944,18.1089508321972
1.05715655772724,19.3323388629624,19,24.7571915184771,0.879017844132045,19.2737797318054
0.0230337193031422,17.8705951612017,17,21.615203701779,-0.0400822660772161,17.8178302462091
1.11714597096081,19.3767122213391,21,24.8885956609577,0.503806221133287,18.8335068897376
