"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.147632946660925,4.27731219270762,6,1.88565341615118,-1.16259039782809,3.42648189653456
0.171056388397883,4.29866418362282,6,1.91770411577682,0.257668702769393,4.33194454666587
1.10568120679981,5.41606229315911,5,4.17157073345675,1.62948581038266,6.18126399302232
1.09949107998345,5.40708275291122,5,4.14907295336437,1.2396466436073,5.63220138693704
-2.39613491468152,2.81387162806284,3,0.892192014714154,0.0117301523440552,4.11049259314594
1.13691072550105,5.46175298174627,5,4.28730021261046,1.03380331463802,5.34190265168541
1.12022082150721,5.43725327992093,5,4.22497985377172,0.367267307470344,4.44888345320271
-1.79404619556028,3.10252659720756,3,0.989592532945922,-2.3309840575598,2.87423613890663
-0.140911210019097,4.04015242906635,5,1.57062638179067,-0.159232751166323,3.98367367854771
-0.767115943925889,3.63810425516779,4,1.22407401812014,-0.429864647725937,3.81239508975172
-0.171276768923282,4.01766702737757,5,1.54499537135652,-0.438006548841489,3.80763411504868
1.27755344782666,5.67597864015685,7,4.85726419844847,1.51852557193102,6.02559675163087
-0.678213024057585,3.68931867288526,4,1.25633498557949,1.23998899068927,5.63268304027947
-1.58488314108976,3.20628495242749,3,1.02681877670243,-1.02191047134838,3.49643810211365
-0.639644470947466,3.71196690364181,4,1.27153071615966,-1.18972552867349,3.41311029407156
0.161001525680134,4.2894567229122,6,1.90381506083641,-0.218134222001089,3.94383386026479
0.134309158109258,4.26531815303052,6,1.86789549271967,-0.113789605904743,4.01564202678874
1.52523799062257,6.08203451481849,6,6.03492781626568,0.932499156503656,5.1980538583295
0.815497042899706,5.01879845775394,2,3.25071824854106,0.330554370061045,4.40838223898444
2.14255757476193,6.92868682810236,5,8.42890635129329,1.73809119566672,6.33009402986192
-0.500060086487508,3.79651067768058,4,1.3338510749984,-0.877136988182803,3.56979250155234
-0.085316305197843,4.08242681359683,5,1.62088973164438,-0.568820386476926,3.7333513031618
