"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.475808380466526,4.92672045548642,4,3.49965151282446,-0.0959093535465096,4.13018752985497
0.476219974239038,4.9272760725225,4,3.50075432322163,0.633474892858494,5.09124662917124
-0.625321027936216,3.63113988010618,5,1.08123363816279,0.0466989547938562,4.30858183872526
-7.40996221861642,1.1086691683639,1,0.24231462432687,-1.46755595778844,3.15787108713165
0.565267293839749,5.04731161252616,5,3.73866157135567,0.844498012113262,5.38281421985415
-0.961442724598773,3.41953955498434,4,0.865100359745815,0.687279556557376,5.16408964406995
0.534718105611843,5.00614005506163,5,3.65711367493728,0.52660868041308,4.94811262399805
-1.00279846205829,3.39700629979163,4,0.848404165348016,0.388192795243046,4.76333155073651
0.554797256535095,5.03319698211269,5,3.71070701592217,0.477472268664781,4.88256963281161
6.62073655097918,9.00778141768105,9,9.7861343290634,3.08148516028685,7.99315173208905
0.384508540007723,4.80295299436489,3,3.2533619235755,-0.212829204835231,3.99556921069227
0.481370344811988,4.93422739111208,4,3.51454981197925,0.266964590818803,4.60076213194586
0.422792169781771,4.85499478513078,3,3.35708764986642,-0.234619542895197,3.97185713351953
-7.31186782897092,1.13125010875085,1,0.247392399646134,-0.494547260597888,3.72424159999064
-3.81146786946958,2.19948279167178,2,0.489707023973004,-0.135912405988801,4.08278622897062
-0.273797442171195,3.94485409745799,7,1.56983785173862,-0.902458690449657,3.44326227340916
-0.907985776670163,3.44954087057612,4,0.889141936943253,-1.02002921152162,3.37775506504252
-2.03399320611353,2.91890403744616,3,0.657415274525654,-0.597924023374482,3.64263430777147
0.566504668246461,5.04898014128561,5,3.74196613715133,0.322462134826653,4.67525853785492
-0.765650425367212,3.5353615165315,4,0.969928896433911,-1.55853950986118,3.11643764768004
0.674193184681581,5.19502273914378,6,4.03160297894535,-0.503538845743363,3.71679545187336
-1.01912896307167,3.38825539410285,4,0.842223579631578,-0.0564771596457767,4.17815342563886
0.554384135310247,5.03264016909018,5,3.70960420552499,0.725389588122473,5.21619720952215
