"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.434965834093918,5.83282681686999,5,6.42142746194762,-0.324245839640777,4.71420704899197
0.461883421675913,5.87780142156445,5,6.52194862853037,0.172491715677606,5.38337675544499
1.31816634782303,7.01048275812741,5,8.72554811160922,0.534061677663414,5.98811757600388
-0.712578129065804,4.29721462088263,4,3.19847850031291,-0.77531546996426,4.28463488992899
-0.437987862982896,4.55432572715579,6,3.61754042112007,-0.14869846225153,4.9200558865334
-0.764955933041468,4.25068969293771,4,3.12887221743875,-1.33095443816304,3.71207026248371
-0.742350477425437,4.27075307078398,4,3.158753082145,-1.55358885633905,3.44688361825036
-0.788824333181439,4.22950190548027,4,3.09749934876972,-0.10934859739125,4.97082690067147
0.50983933229747,5.95698825497283,6,6.69725423714623,-0.307820987947134,4.73212976106334
-0.484273549628455,4.50814695684029,5,3.53670879595191,-1.1764944341414,3.88841736734623
-2.23366437079987,2.83043115246108,4,1.00035672653279,-2.14570577955739,2.87051042277746
1.57444069236733,7.21993722992667,6,9.01596652199182,1.3420677664121,7.05841914234473
-0.513187530595021,4.48008049595401,5,3.4888969106955,-0.269928395606116,4.77447207298449
0.401788103849345,5.77694936545396,4,6.29566535192879,0.797100923316663,6.41323514019303
1.36575052424728,7.05345615087796,5,8.79014123035068,0.50033921267453,5.93111395829689
0.492923825507618,5.92920384842156,6,6.63600050377095,0.401392702114506,5.76310919998528
-0.762769858686899,4.2526296724337,4,3.13175361784449,-0.237055863125854,4.81238217075353
0.51389593392723,5.9636262435493,6,6.71184587233022,0.566793809430902,6.0431460948929
0.566228029556814,6.04833210437825,7,6.8965380494473,1.05473625062385,6.76489177919558
0.519379351663328,5.97258315559713,6,6.731508506221,0.910904839954261,6.57851212140395
0.510926806841597,5.95876870572278,6,6.70116965655432,0.00756831697360436,5.1320157162485
-2.4794333134937,2.66815624054413,3,0.82401709891458,-1.14838539856387,3.91911236800627
-0.926561223794563,4.10587188732248,3,2.91614655701881,-1.60698687183479,3.38436324114745
-0.677654403326359,4.32838216385371,4,3.24583240060888,0.00813967793582002,5.1328404982809
-2.78018318766918,2.50522160192482,3,0.690275682259413,-2.99593161603553,2.42116564615956
-0.907264281438722,4.12342426850309,3,2.94185637404465,-0.376831557254711,4.65846073369027
0.31060895282034,5.62164617533278,6,5.94191575760886,0.838182510594548,6.47455606848022
-0.725109392353568,4.28606858064691,4,3.18169726682786,-0.604310016617749,4.43904767584127
0.51389593392723,5.9636262435493,6,6.71184587233022,0.422154034427794,5.79836384352112
1.85372663162166,7.39872601070082,7,9.20586376579166,0.952067775228831,6.63454864398209
0.454615361338014,5.86569242933764,5,6.49494916422987,1.09597267485487,6.81336783553702
0.595559022504309,6.09500930046308,7,6.99705921603005,0.368941428062458,5.70811160308515
0.43740214738037,5.8369115713487,8,6.43058396129018,0.453613279336939,5.85181889523681
-1.06404710493345,3.97733902194752,2,2.72624931321897,-0.747678748409937,4.30960057596524
-0.413854142891095,4.57909112539602,6,3.6620129210103,-1.31598666516451,3.72963734943053
0.492923825507618,5.92920384842156,6,6.63600050377095,0.193801318251912,5.4175583484211
-3.54389244863702,2.17878838198434,2,0.534632707534338,-1.24569171664619,3.81089183460174
7.78125966591607,9.22946356898869,9,9.81010275620016,0.405356336481252,5.76983684812308
1.92562038513733,7.43885218488483,7,9.24011803486643,0.516242243762804,5.95802821055833
6.40747907396493,8.95174095405054,9,9.740496473326,1.19715463989164,6.92299441665102
-0.910211146685223,4.12075018177345,3,2.93794095463656,0.410653812080598,5.77883094416125
-0.701743560913619,4.30686510715687,4,3.2130701354969,-0.441924000742234,4.5925545400367
-2.50355565214155,2.65384169229367,3,0.810459482732942,-1.61741702157709,3.37229705570303
-0.936683290733134,4.09662384986583,3,2.90258894083717,-0.0894558142705286,4.99716528405351
-0.56618818421288,4.42993620247737,5,3.40584877970248,0.0308771113997899,5.16594332316064
-0.484273549628455,4.50814695684029,5,3.53670879595191,-1.07783105171841,3.99400683999098
-0.503148265042074,4.48976313816753,2,3.50528090492881,-1.05918811227788,4.01327955412081
0.580098775322719,6.07048032891799,7,6.94434993470371,0.237959824832224,5.4893710578936
-0.288850447398502,4.71648815007362,7,3.92255046668665,0.90321689157204,6.56781557266047
-0.914324198252557,4.1170141021641,3,2.93246980554342,-0.083765003559334,5.00478297407799
1.95705290993429,7.4558082622055,7,9.25367565104807,1.30524840894021,7.02625165488332
-0.535975008175984,4.45833083542197,5,3.45251087789377,-1.61688435900802,3.37291195870343
1.5562754477679,7.20673653663916,6,8.99964327346721,0.801152233388936,6.41936019193874
0.450699360362734,5.85915726960194,5,6.48035752904588,0.588090179894396,6.07874009412502
0.440079176229997,5.84139678966661,5,6.44063211087797,0.304922723584272,5.60035147334786
0.318960432591954,5.63593535665197,6,5.97467802272084,0.883390986736995,6.5399043850567
