"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0506371161436501,5.58258387996754,5,6.3533929306267,0.237879186413451,6.18803220255719
0.0178887902971939,5.74656091816682,6,6.73594940834801,0.529430196909023,6.60247238342409
-8.98718073627443,0.737710329610138,1,0.164305943384612,-2.98827336257593,2.37192144639203
-1.42417498551022,3.11373445601282,4,0.927671860423461,-0.401694990092393,4.67218240784196
6.57828440823938,8.89398311661695,9,9.75950572806305,1.01546671331366,7.00118602793419
3.76266851134233,8.11964976544005,8,9.58395458355773,0.912921705217914,6.93544005842284
7.26032320487061,9.03524020510313,9,9.79118772414919,0.627079089611204,6.70471469016547
-2.25838490670039,2.68698100193504,3,0.630391640546388,-1.60776756479362,2.99034947152396
-0.126489474546088,5.39083938391368,4,5.90067816783812,0.413148179785342,6.45898733545784
-3.6893249537411,2.12153761275688,2,0.482766117334624,-2.14605290777539,2.72066381130315
-0.444840084893401,4.5491752535892,5,3.88947514195785,-0.27401952272278,5.00614260415072
-0.032234930446742,5.6275702281143,6,6.45883441573912,-0.212697688471631,5.16786710875438
-0.0683745690099833,5.53861441838951,5,6.25002213988831,0.23689960274944,6.18631207639387
1.2891847139786,7.16159797912236,7,9.29248434574922,0.0751146824811114,5.86931252676446
-0.0942761589083062,5.47341103606573,4,6.0962182385169,0.0267088164978034,5.76208318076888
-0.470831821662169,4.48374478161084,5,3.73404059904635,-0.842180159833969,3.73362550859377
0.566752398452399,6.6550826057133,4,8.66209270520284,1.42005646153937,7.21543491978841
0.0584714431155344,5.83878142104173,7,6.94861776799162,-0.0773306503940367,5.51477264416486
-0.44320126250011,4.55333884781816,6,3.89938095678418,-0.327465588874132,4.86518987788167
6.57828440823938,8.89398311661695,9,9.75950572806305,0.937863588142322,6.95205694614905
-0.0551509701879372,5.57144965987889,5,6.32724488279387,-0.497785005792101,4.43226429313358
-0.512244467204736,4.38207334563022,4,3.4935463271094,-0.160567618964664,5.30382361266115
3.32317284733772,7.97002617293223,8,9.54965903785902,1.24567638118288,7.12958217058622
2.93027751939107,7.82993397335005,8,9.51723388266537,0.655861156427692,6.73213635828875
0.0208600778015372,5.75344225239253,6,6.75188666941336,0.0679473213640398,5.85377855542503
-1.83944575045254,2.87822739832334,3,0.718859584572653,-0.898927449635921,3.64600729812157
4.35092122440747,8.3078788802578,8,9.62688178076458,1.23688299018625,7.12504239952904
-1.87871649100546,2.8590745642998,3,0.707515654250775,-1.07592900871263,3.41686553827546
1.52218094105537,7.27141721693734,7,9.35367109838827,1.53422567403412,7.26828938133566
-1.35241659387581,3.1642891715854,4,0.990937123394572,-0.595026393735551,4.20666048946271
1.21337486780045,7.12304682385657,7,9.26549440960772,1.55180848340884,7.27624832537963
-1.4854602638393,3.07361036196816,4,0.882131113604045,-1.84774296286075,2.86090086570808
-1.24728497673484,3.24694167149028,5,1.1076238096277,-0.408109912220318,4.65575517778782
0.697195515328669,6.78144142308668,5,8.87090498105364,0.393782807788719,6.43247285868203
1.00295349178069,7.00465973337338,6,9.1607960836028,0.156576824374532,6.03709218868438
-3.75306952518786,2.09818839122209,2,0.477330898282484,-0.701804435167775,3.98377788054036
1.47557020687372,7.25028101768609,7,9.34346031162078,0.18690811180435,6.0953442489528
3.76266851134233,8.11964976544005,8,9.58395458355773,0.777057580618186,6.83625366327105
-0.513804260023139,4.37831100800244,3,3.48467492663629,-1.10595275215345,3.38381714932105
-0.413214058427827,4.63025093299825,6,4.08264141198903,-0.368655453556499,4.75750210693608
0.709756604636432,6.79239802262317,5,8.88768413042766,1.54487037450724,7.27311295896847
0.0737556721397052,5.87249863750198,7,7.02584051089717,-0.191686067328308,5.22291632767124
-0.5096297784218,4.3883915346427,4,3.50844917382152,-0.240109027162645,5.09570158085547
-1.83944575045254,2.87822739832334,3,0.718859584572653,-0.906517606038207,3.63484700329594
2.75748488989181,7.76645728163116,8,9.50233103595325,1.30977090955123,7.16200356098163
0.847381502834633,6.90118632293228,6,9.04074487269157,1.77163537109625,7.37264212253982
-3.75306952518786,2.09818839122209,2,0.477330898282484,-0.946942212035986,3.57754372921466
