"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.363956581427302,5.126168292635,5,5.3194877311112,-0.28032176915859,5.17543435443363
-2.92805673375681,2.93989778871929,3,0.921904148143835,-2.3862698214695,3.20739465281183
-2.66905223267376,3.0610507279498,3,0.978426916840958,-1.19775024076127,4.28806512462413
-0.026435153555879,5.3823887516005,6,5.71753045437104,0.000595548371325291,5.38794520083229
2.07337635820337,7.2385763247764,7,9.04227429220676,1.91309473579019,7.17996135521758
-0.0606617998184153,5.35577248643549,6,5.6760530791649,-0.308325833086794,5.15454889286553
-0.016785534818302,5.38995645743938,6,5.72941060660242,1.26965873894355,6.73552936461803
1.57916484193724,6.94353390209915,6,8.71435965805297,0.336984943187171,5.68581258248651
0.225320312719178,5.59266487991465,7,6.06824796432908,-0.390720541303957,5.09240016454925
0.21165145174841,5.58042916026358,7,6.04653445359615,-0.607134449406874,4.91829381147315
0.193425225241686,5.56427952249666,7,6.01813063526187,0.179458509746778,5.53727488639967
-0.0435879735821659,5.3690076884059,6,5.69662235179982,1.24569492550797,6.71334084710655
-0.56846998152464,4.96141699072336,4,5.02739465660681,-1.20184272403886,4.28300634464429
-0.526953086021698,4.99648947876683,4,5.09390280430229,-0.705515806941586,4.83072793645995
-0.583390066491263,4.94855177960312,4,5.00236388411747,-0.831011076981582,4.70884532499594
1.37192475364467,6.78353605292384,5,8.4605037603844,2.15224150045538,7.30081717477969
-0.787084690359161,4.75587722633636,5,4.58796104701877,0.315607308644949,5.66456474960061
4.57032841898399,8.23468879967188,8,9.44972146438542,1.47835520852772,6.90823911338447
-0.744205952897707,4.79936258308142,3,4.68759987022164,0.0910638646814485,5.46132049394377
-0.330177490364674,5.15195004693614,5,5.36115712885627,0.848653755453387,6.27773113706844
-3.03535375251077,2.89119941142564,3,0.902514320226653,-0.926046638347038,4.60833576585424
0.3665950363602,5.7256750463954,8,6.31455327320789,-0.133590838094624,5.28477542415694
2.15003988478129,7.27738506376348,7,9.07168950116442,0.790464746441004,6.20658861211637
-3.05494444279941,2.88238268682783,3,0.899142185443539,-1.37756993609911,4.06631021108181
-0.00797823516838414,5.3968900268577,6,5.74033333017528,0.783961172720033,6.19860757749877
-0.300235439619906,5.17462542643729,5,5.397166409007,-0.485727737899918,5.01846598395313
-0.330177490364674,5.15195004693614,5,5.36115712885627,-0.633044440834158,4.89585015347874
-2.14238559259121,3.34045286511577,4,1.20972774533273,-1.5000556752856,3.92164309912076
0.359065208101324,5.71827770480802,8,6.30039035126471,0.765369048912646,6.17578028372019
-0.359277481366568,5.12975476069786,5,5.32533556920687,0.879048091484373,6.3145626562044
-0.0187904508889611,5.38838164754513,6,5.72693490328987,0.0866188299238716,5.4576209546115
-1.67511907962858,3.6970577300707,6,1.8449877410054,-1.86794584965707,3.55724781081949
1.6228143461912,6.97387674146505,6,8.75692639833042,1.19901248928097,6.6686436685197
-0.513285150468572,5.00781846243703,4,5.11485181997746,-0.0860431742106818,5.32075922984775
1.59176916802291,6.95240504212815,6,8.7270043053421,2.01792568920264,7.23453884577753
1.56850597129879,6.93596098709013,6,8.7034369344801,1.03607328566279,6.49770270413391
1.61922430872386,6.97142077427922,6,8.75355335248548,-0.107240066664316,5.30465669378191
-0.051681117225333,5.36272404662146,6,5.68684386632496,-0.341384576442516,5.12976689298317
-2.87751769292251,2.96309932481194,3,0.93168263361869,-1.25794789742835,4.21348774226871
-0.0810941824318777,5.34003420934941,6,5.65173192870662,0.912905588298357,6.35518583835712
4.13910841052471,8.08651765348001,8,9.40297718116315,0.307991625445733,5.65708081377017
-0.0140597852215661,5.39209956645052,6,5.73278274138553,-0.613403955776525,4.91290119333257
-0.051681117225333,5.36272404662146,6,5.68684386632496,0.459273035950446,5.81418074441776
-0.0140597852215661,5.39209956645052,6,5.73278274138553,-1.04713438993718,4.47057128427122
-0.089373505862234,5.33368543904149,6,5.64195344323177,-0.269825985777562,5.18324498496251
3.76963720899985,7.95292649700068,8,9.3604104408857,-0.173221731579952,5.25509477793994
-0.589708761925925,4.94305913873445,4,4.99157309695741,-0.561833210832958,4.95657398046169
-0.051681117225333,5.36272404662146,6,5.68684386632496,-0.808961594374795,4.73114529263558
3.98420841708214,8.03125691070993,8,9.38544121337504,2.70850039574663,7.54947887120721
0.205421667553626,5.57488803946132,7,6.0367559681213,0.484942812289197,5.84256208771208
-0.00618959905444266,5.398301306846,6,5.74256122686038,-0.374477800287011,5.10476299354976
-0.051681117225333,5.36272404662146,6,5.68684386632496,-1.10994117344872,4.39557867769434
-0.329439311561434,5.15251085658058,5,5.36205447138866,1.07197802538133,6.53727415199572
-8.21906423752187,1.12639084209056,1,0.343166921168283,-0.450755862483795,5.04604758355949
4.10902480866715,8.07586950637925,8,9.39960413531822,3.00766239162386,7.6732690701968
2.03671561154425,7.21954037587703,7,9.02679907807123,0.661627755105685,6.04899068446394
-2.78928275263275,3.00407425119655,3,0.950024009568502,-0.898629367150983,4.63805786655857
-0.351709392453276,5.13554465843112,5,5.33474001812569,0.278378659499605,5.62840250456297
-0.361978209339619,5.12768533643005,5,5.32196343442375,0.356499301025766,5.70551920505393
-2.75476201424478,3.02028652325841,3,0.957725707793238,-2.24453279814011,3.29017875141679
-0.513285150468572,5.00781846243703,4,5.11485181997746,-0.980227120867461,4.54794274932578
-3.17518387474276,2.82872191850054,3,0.879337407866382,-1.06309975340549,4.45170317432999
-0.0801277284808788,5.34077633507129,6,5.65287616680463,0.221574528371373,5.57522347852854
0.177747495887308,5.55053642873837,7,5.99418922784384,0.61942823491213,5.99822972332462
