"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.36681197254753,3.45139860031135,4,1.07188536070385,-2.27843019003925,2.9606721188837
0.537952576203666,5.35227015920485,6,5.89804244417507,0.529954590484243,5.30186151973509
-5.63467770289791,1.77209166725857,2,0.502068688358866,-0.931191669108109,3.71673280380342
-1.34564366880894,3.46233451874039,4,1.08108119254914,-0.938658821549793,3.71078713110184
0.584593358790245,5.3919386681647,6,5.97252354720161,1.24617349837226,6.05060096581515
-0.624956134668649,3.98627235249931,7,2.0686806723979,-0.625711778212004,3.99892904294448
-0.626690808519371,3.98439879858222,7,2.06354782649822,0.0860483051147122,4.85473870569265
2.12494581967383,6.86126478944575,5,8.67543304224117,1.10043667670105,5.87602994307998
-1.35840536487556,3.45572828229708,4,1.07547683248731,0.390413072568507,5.17088214306753
-1.09746289063142,3.60162325992701,4,1.23716744314463,-1.60966996958356,3.28893498913185
0.403909809425102,5.23568582973882,5,5.66507838461951,1.13609404137998,5.91774705178356
-1.19573327150378,3.54357842645274,4,1.16265832662023,-1.57784155022042,3.30579462782642
0.592761196542871,5.39887068868001,6,5.98535510716647,0.7168216924867,5.47569187871992
0.243738122953131,5.08456519690929,4,5.32117399712164,0.641618389481644,5.40518906353655
-0.939125783588282,3.70704480830455,5,1.41020707777553,-0.654666104773309,3.96870317072211
-0.945960862191608,3.70211490338317,5,1.40103925942809,-0.267128976207744,4.42327898766591
0.650029209542511,5.44749747988533,6,6.074164887938,0.570414139140402,5.33926534844463
0.589221293271549,5.3958666214305,6,5.97980045023814,0.191566177432987,4.97069653633697
0.274915196162339,5.11544636375059,4,5.39565510014819,-0.0389916528005964,4.70804063296969
-7.70813878144964,1.21371893415482,1,0.340312915714399,-1.04669545235291,3.62903546215745
-0.624233351239776,3.98705419118838,7,2.07082472953475,0.296420742474088,5.07889000431339
-0.787094452722181,3.82805197929034,6,1.66519852914124,0.255059088836737,5.03699222508773
-1.09749520137173,3.60160338277435,4,1.23713942964678,-1.64490092071486,3.27046918189697
0.807934553505871,5.58409236870911,7,6.31810047767419,1.62495825998297,6.51298627892408
0.182819429389003,5.02168441494833,3,5.16300969626065,0.0755594445145359,4.84280815313915
-1.35870887194761,3.45557166489153,4,1.07534566362882,-0.0541336638178488,4.68966840073326
-0.751357994779908,3.86009387239276,6,1.74135217514249,-0.632884076318349,3.99137297496862
-0.716943571730428,3.89241312645332,6,1.82128477973673,-0.357069752771531,4.3104991006746
0.4335651762751,5.26199980163714,5,5.71984195014663,0.277893892470769,5.060241776758
0.439415053787288,5.26714688268832,5,5.73039166929862,0.892329132497339,5.64838304218378
0.651423204053597,5.44868346361161,6,6.07630894507484,0.0524050756612587,4.81621734830312
-1.19545936417712,3.54373413379106,4,1.16283919861222,0.149638965782162,4.92550616380875
-0.947578344969114,3.70095393846007,5,1.39889520229124,-0.0627434972744803,4.67917136818934
2.92991843220631,7.3230937476226,7,9.16663335578004,2.16153853032688,7.00299277329305
-0.943029718130295,3.70422427315915,5,1.40494938687957,0.0156962935935527,4.77336352302854
-0.933791621342202,3.71091937578438,5,1.41748398081206,-1.16156328117495,3.54977949312603
0.445576918502134,5.27255424567336,5,5.74141951743028,1.31666999694473,6.13793628017778
0.798766306345971,5.57598673442209,7,6.30366864456858,-0.0447639206095844,4.70105064108529
0.309622208268802,5.14889932174575,4,5.47389347213209,0.619261108304507,5.38444089161738
0.949978803880119,5.71363825706764,8,6.55106453722974,1.88374583499564,6.7801400989563
-9.27739937267824,0.897082646079859,1,0.249539949798016,-0.533972815516401,4.09944910941304
-0.88112024558229,3.75052757258346,5,1.49540369712794,-0.815512040544818,3.81430297610887
0.445576918502134,5.27255424567336,5,5.74141951743028,-0.456202477364526,4.18983874550374
0.315393775634318,5.15437477496063,4,5.48645607956243,-0.474597981285479,4.16807233402924
-4.07019856983391,2.3075739524699,2,0.658626453116501,-0.0309829764945342,4.71771015215331
