"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.536572740394729,5.26450601960266,6,5.16766600384694,0.148946818448294,4.46694954809399
-4.19970172567545,1.07436156532435,1,0.143598254596067,-1.47961293067115,1.78085262060176
0.530145845359226,5.25148742440445,6,5.14937828625247,0.312515020379917,4.81553132418929
-0.0396207848966975,4.03582089216095,4,3.42929192621532,0.0363172018313387,4.21466630516178
-0.0439597913613869,4.02565231426948,4,3.41474730148787,0.396262066396333,4.98808482927659
0.487285616169355,5.16492327778551,5,5.02781084211788,-0.0150598392063553,4.096230168713
0.00355234982760259,4.13628896232012,5,3.57289018081139,-1.02006705443252,2.11981118115545
4.47031067768739,9.05282912152021,9,9.8746894629984,1.9082323709905,8.1762701901065
-1.82364782754827,1.63392099017849,2,0.264149382504176,-0.652013867733439,2.65619750990405
-4.95864494556803,0.93060406028856,1,0.124294220775119,-1.58638139788628,1.73171079009121
1.07034373434528,6.46130966956671,8,6.86700991758042,0.724048987223172,5.67353989860169
1.04377237253059,6.39592374156138,7,6.77335955067445,0.632748608017054,5.47614885291496
-0.0808201867197071,3.9388029930104,3,3.29045308071275,-0.296352179249825,3.42770104293582
1.54104945931717,7.55768099882609,9,8.42596662326812,1.21727567530439,6.87245584971152
0.492782061934578,5.17600620020119,5,5.04337178307182,0.233720540190345,4.64999056919454
-0.0808201867197071,3.9388029930104,3,3.29045308071275,-0.0757899514891348,3.95393106169106
-1.7285083608162,1.66720000812569,2,0.283453416325124,-1.56230542046653,1.74218577078925
-4.91673260830272,0.938182361547635,1,0.125310537001601,-1.8310603872624,1.64012585392996
0.487285616169355,5.16492327778551,5,5.02781084211788,0.106882017320933,4.37395830372483
1.47077823486907,7.41282482564932,7,8.22309870663121,1.11693007718552,6.61909742391864
1.00379446996227,6.29822833607879,6,6.63350438894539,0.82601027574457,5.90436374993741
0.531461847785717,5.25415214307856,6,5.15312137911948,1.37204744499452,7.24755071445543
-0.0396207848966975,4.03582089216095,4,3.42929192621532,0.00611566345796583,4.14528017339407
0.531461847785717,5.25415214307856,6,5.15312137911948,0.599849484662154,5.40679013825767
-4.91673260830272,0.938182361547635,1,0.125310537001601,-1.08251774914786,2.05651279690332
0.443362847483428,5.07641075382545,4,4.90351662134276,-0.0419430108000167,4.0335182687075
1.07034373434528,6.46130966956671,8,6.86700991758042,0.947922476775878,6.19559798842301
2.2763433514163,8.46077383401091,7,9.59123604667328,1.80976252017153,8.05562203388642
