"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30974618924733,7.09030620732209,7,7.89230994021293,0.969003573044129,6.44926679705934
0.603790377297616,5.89432829267915,6,6.07198266908389,0.335459242318076,5.441500224289
-1.51808685703482,2.28365023454974,3,0.513359203176624,-2.02505091488869,2.07187399822874
-1.59508590007272,2.24106353732607,3,0.476321591829683,-0.760158682534249,3.1336066385537
1.24910053380213,6.98231979051937,6,7.72680619426675,0.986830254656682,6.47957315239891
-0.613378943664332,3.34266525928641,2,1.96573774122147,-0.643064174035733,3.35180877270037
-0.0931611665834927,4.51895046052374,4,3.86795044749968,-0.143429561331462,4.46627316353431
-0.562679172094722,3.44405491162723,3,2.12495381514334,-0.461244061749047,3.733957289602
2.515051035178,8.37676312959745,8,9.65214454276956,3.11812674531658,8.54996554339021
-6.85770864709477,0.83264852620823,1,0.128466134599239,-2.11006016936317,2.04130651516729
0.729365018783048,6.09501985067896,8,6.37638403912605,0.344882203759475,5.45761225968145
-5.65035403870377,1.06647398088627,1,0.16550374594618,-0.832277644107204,3.01193375207656
-0.00282652267215438,4.73047079441776,6,4.21580590473012,-0.478635431114911,3.69554025946662
-4.99882808829661,1.21191254911289,1,0.188639383308578,-2.41818670292262,1.93935892402853
-0.470703169553422,3.63835256463523,5,2.43364651443149,-0.581407500143635,3.47611977675822
-0.517236604634756,3.53847557997515,4,2.27443044050963,-0.154940833078364,4.4397195491155
-0.0397964855911049,4.64461804888796,5,4.07466443578492,-0.21108453688088,4.30940543730612
-0.618197937746961,3.33325619784695,2,1.9510372505775,-0.576840080237523,3.48556331592461
-6.20924652795813,0.952531787814064,1,0.147429140969516,-2.17411949492245,2.01911458496057
0.587014343536385,5.86730896531374,6,6.03077242674482,0.76140885942975,6.11250752266058
-0.464077418831927,3.65281817811419,4,2.45679185979056,-0.486451321562798,3.67838426348209
-0.605844985386645,3.35745606496818,2,1.98887337858387,0.185000445391305,5.16841036764903
-0.510361072859631,3.55303682491269,3,2.2975757858687,-0.41983572344869,3.82666022682004
0.551840102453145,5.81026673451405,5,5.94351653448465,1.28505862365028,7.00982464874007
-0.565046120632857,3.43922633632228,3,2.11733951318311,-0.740484148239219,3.16852454596473
0.606357880744431,5.89845486266443,6,6.0782703411082,0.589562091336728,5.84849028436262
0.535418876134021,5.78341209803995,5,5.90230629214558,0.586855338237347,5.84434318563178
-0.085267394551428,4.53764364889283,4,3.8987003868223,-0.349907375381194,3.98640054925335
-2.67194572490941,1.83845971666347,2,0.293969880545419,-2.32451458959209,1.96922105705181
