"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.28446421623682,2.20342544869419,4,0.972098058952374,-2.13383673845843,2.28542462752391
-2.98863037757716,1.82220560937553,2,0.488388938782374,-2.04511547152984,2.36952678415248
0.547066850536967,5.99026268352579,5,8.74207349707467,-0.246610401087021,5.063980591299
2.28443155179149,6.83747289654121,7,9.22826884210451,0.631583302165898,6.07395645972004
-0.412333547764199,4.76948555072832,5,6.36648728308941,0.0478745589212558,5.52710998605422
0.359065987076457,5.84115979809047,4,8.52867773531147,1.2489456909065,6.40330195720863
-1.17092613987437,3.49864208548455,4,3.5817921486265,-0.727348454779204,4.15601718046814
-1.12721591257409,3.55938270514846,5,3.70932950401143,-0.44095141326687,4.69897910118918
5.18980868213071,7.98884967711023,8,9.51409728607746,0.47879513857493,5.96629248017342
-0.413039018422461,4.76818631945549,5,6.36360419476738,-0.343049272986066,4.88639389265185
-6.48863496198745,0.935678910300636,1,0.210217803262525,-1.69508991027624,2.77104490964346
-0.56298461733643,4.48940065786839,3,5.74208387727467,-0.217910593786911,5.11484371098913
0.356982210806474,5.83932120887205,4,8.52579464698944,0.0112719712311802,5.47720217196428
-0.481781522291273,4.64071800251109,4,6.07996710547561,-0.358575804851349,4.85702791493736
-1.19744856437563,3.46231757375682,4,3.50578464445387,-1.01211322526625,3.68852685082919
2.25853556377643,6.82643716397423,7,9.22538575378248,-0.145008691507765,5.23901227906137
2.97177121437048,7.12687407882891,7,9.3013932579551,0.72646465110196,6.13318897037306
0.359065987076457,5.84115979809047,4,8.52867773531147,-0.0203704280011046,5.43224279791958
-2.96067522938018,1.83314702898459,2,0.496737980876321,-1.68260426943029,2.78686678049982
2.27557524575633,6.8336998198336,7,9.22728447735637,-0.211538627450172,5.12599282315479
2.28443155179149,6.83747289654121,7,9.22826884210451,2.03153428885499,6.74935212754443
0.629981818963263,6.04720763831799,5,8.81162309096239,-0.52546217151379,4.53526522043364
-1.37407922417486,3.2274891443056,2,3.0173957056715,-1.13270360307228,3.51458026712751
1.07094622541918,6.29599638271846,6,9.03018993631886,-0.158948171805927,5.2158657250479
-0.483624478118654,4.63728441087777,4,6.0723097970225,-0.263560856256145,5.03346853749251
-1.12388371815358,3.56406230817852,5,3.71918040621708,-0.653797784628556,4.29076088005188
5.27465837509386,8.01874760958489,8,9.52146196342327,0.832261473702774,6.19414626194044
5.16133593762555,7.97875720899315,8,9.51161106121763,1.20657671123879,6.3834528877532
0.356982210806474,5.83932120887205,4,8.52579464698944,0.199519322668257,5.71066061097663
2.25853556377643,6.82643716397423,7,9.22538575378248,-0.455758277815634,4.67031733329506
-0.310765961215645,4.9532706613138,7,6.77190090381555,-0.517386044889663,4.55088878652391
-0.47996660973285,4.64409887730115,5,6.08750617521143,-0.999507090008453,3.70740646907664
-0.53114517398695,4.5486795008169,3,5.87452352234416,-1.17431333337485,3.45685021953374
1.34628307224522,6.42716043369779,6,9.09843589968349,0.185463349108659,5.69515007389364
-2.46281633335704,2.07855134380005,3,0.774614246217522,-2.17473885173131,2.24935612534028
-0.414135284664363,4.76616691308166,5,6.3591226057436,-0.316414796207957,4.93633204483517
5.066333693437,7.94486791899867,8,9.50326201912368,-0.156030067612189,5.22073545345607
0.540510888305673,5.98555867662391,5,8.73601245025196,1.03721878304076,6.30154834405297
0.359065987076457,5.84115979809047,4,8.52867773531147,-0.185048109908481,5.17175317994064
5.0382214528938,7.93477686323514,8,9.50077579426384,0.833695633360624,6.19494188520153
-1.45208896204556,3.12612089763262,1,2.80717790240897,-1.42126153392835,3.12655866849844
0.41315770131997,5.88734029192856,4,8.59921169394733,0.206463328174464,5.71821616790128
-0.359246660042891,4.86645831605135,7,6.58106619758707,-0.669172476323473,4.2621924372226
-0.462405000547629,4.6767832774881,4,6.16035196631712,-0.350327477556487,4.87264992390804
-0.969426513755362,3.79036655997007,7,4.20060153111584,-0.870310771650109,3.91018713196207
4.38061601934346,7.69093424319762,8,9.44068023911957,-0.429966744444761,4.72021118055736
1.29591379212006,6.40388355672555,6,9.0879974961919,0.350854236555151,5.86048151582808
-0.482475470936451,4.63942516888691,4,6.07708401715358,-0.140051407272398,5.24717276487705
1.03297932393384,6.27694879748506,6,9.01805103884198,0.901604862403324,6.23181507185838
0.41315770131997,5.88734029192856,4,8.59921169394733,0.941001388059203,6.25255590169117
0.631271305169904,6.04805838611098,5,8.81260745571054,0.798799946988458,6.17536501684298
0.229367736442374,5.71738593067187,3,8.32323415218002,-0.5528448533003,4.48242253678689
5.0382214528938,7.93477686323514,8,9.50077579426384,0.896684234938874,6.22919293386082
-0.447104516735734,4.70520117290029,4,6.22362547996207,-0.305874145607733,4.95592542815021
2.91319213134689,7.10248942345831,7,9.2953322111324,0.87738868543489,6.21883875362654
5.066333693437,7.94486791899867,8,9.50326201912368,1.48212945762556,6.50952173927544
0.630501256723044,6.04755046154061,5,8.81201995442459,-0.00979055605003384,5.44746284016925
0.421237058067103,5.89399202907447,4,8.60906259615298,0.0847089063788988,5.57508072696196
0.362536931825412,5.84421222825073,4,8.53345195544254,1.09371917725577,6.32939989128103
-0.268545678443018,5.02713145981421,7,6.93306748896075,-0.0483245684193126,5.39112410876625
-1.45208896204556,3.12612089763262,1,2.80717790240897,-1.8701579506594,2.55810577809424
2.96792876583143,7.12527635966743,7,9.30099639449291,0.142946460607763,5.64642240615248
1.02434338403601,6.27257347249937,6,9.01516795051995,1.58002837738599,6.55303547347827
5.27465837509386,8.01874760958489,8,9.52146196342327,0.178296976733981,5.68712915516575
2.97177121437048,7.12687407882891,7,9.3013932579551,2.11770270601642,6.78628653381152
2.96507443423647,7.12408934432707,7,9.30070152431426,1.33446341140305,6.44278051851032
-0.560613406719503,4.49380878782305,3,5.75193477948031,-0.969635248887963,3.75275054809689
-0.527495779950051,4.55548290543712,4,5.88971990053308,-0.0141355168544366,5.44123503502207
1.01498346258838,6.26781253734583,6,9.01198999201928,0.163665301534273,5.67051250378208
1.3839705202261,6.44442080945696,6,9.1058005770293,0.732908510430207,6.13704161855685
2.99586436579547,7.13688643263926,7,9.30387948281494,0.719703940449998,6.12912537527681
-0.629871653156353,4.36583072053091,2,5.46610633550735,-1.43489285890439,3.10862512205612
-0.463730275259815,4.67431897636284,5,6.15486217534661,0.301880546435704,5.81523784184985
-1.27222364863398,3.36165925562015,3,3.29596370465354,-0.828061972232049,3.9804630737752
5.27465837509386,8.01874760958489,8,9.52146196342327,3.21160251570973,7.2444969350987
0.848674982437723,6.17935811307943,6,8.94463399188409,1.06643757014105,6.31602655740291
2.34753356844953,6.86432401860094,7,9.23523665598812,0.33352252819369,5.84479830795571
-1.24685658255106,3.39555148012845,3,3.3664976632894,-1.60305717715646,2.8889140159822
-0.413111161205846,4.7680534442993,5,6.36330932458873,-0.802074102320051,4.02469334946568
2.91319213134689,7.10248942345831,7,9.2953322111324,0.709233536750827,6.12278765135273
-2.66209242033215,1.96604082540838,3,0.626174059835147,-2.59420387536635,1.96455516327789
-1.22302110719311,3.42762598129988,4,3.43335196224412,-0.982446713358549,3.73319664882744
-0.512538344407873,4.58337567287682,4,5.95200904942989,0.683057696154981,6.10669835041281
0.543617586718527,5.98779169849212,5,8.73889553857399,0.420005482320847,5.91972667566252
0.640110526221575,6.05386336861939,5,8.8192803994155,0.820709375481846,6.18771010870954
0.540510888305673,5.98555867662391,5,8.73601245025196,0.823973502660309,6.18953368165167
-2.56041380659467,2.02039865427004,3,0.693832521913823,-1.98891768054752,2.42692999349106
-0.464015854454255,4.67378789896591,4,6.15367902261215,0.148198748754967,5.65259214890705
-0.4094880470634,4.77472355267532,6,6.37810883931546,-0.0113386767808141,5.44524750061383
-0.338997529203607,4.90295064360075,7,6.66145105842857,0.0895399170685733,5.58120665525943
0.362536931825412,5.84421222825073,4,8.53345195544254,-0.598885622408718,4.3942557037485
-0.466630493310472,4.66892473667203,4,6.14284375565837,-1.02612030577993,3.66771968012935
1.33057818880301,6.41992965890076,6,9.09525794118281,0.739922878056961,6.14121301861802
0.552298435870596,5.99399403070223,5,8.74684771720575,0.372017816868257,5.8791647005117
-0.341310527827563,4.8987982614785,6,6.65231572706236,-0.192786542620231,5.15848603175505
-1.27488411568226,3.35811790925622,3,3.28859902730773,-0.669383584115745,4.2618015513437
-1.12657313920722,3.56028482013264,5,3.71122822758532,-1.08988483738463,3.57509063498269
