"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.976564659233883,6.22232794471843,5,8.54138447554619,1.05969707484318,6.24280340799493
1.21149327191869,6.38670549814237,6,8.7768982599382,1.24583430515955,6.37660319457934
-1.41225733946881,3.22025782698969,4,1.23615909110636,-1.30598354831467,3.30117441283144
-1.55617975035805,3.12249042122484,4,1.11719835656414,-0.823417094664143,3.77645730732522
-3.9394435094548,2.04098504775995,2,0.594734652677411,-0.529801769944661,4.17166995157838
-0.195614250745959,4.61943953570781,4,4.20807624061964,-1.31998817864693,3.29052726932767
-1.45076662671699,3.19301390526184,4,1.20088797221561,-0.888866245212034,3.69827879717598
-0.286634219351055,4.48812160822845,3,3.87426915547803,-0.498385806310901,4.21692923257631
-0.158416395710376,4.67411044158684,5,4.35055584802203,0.000527925396666009,4.95146169653316
-0.0273839679522141,4.87241064670643,3,4.88539628901202,-0.118472728923175,4.77563715700712
-0.315072800798681,4.44770580010191,3,3.77377727857544,0.154727121736802,5.17907941744073
0.770021879840334,6.03721011322091,4,8.16493079181264,0.366326762857347,5.48443457544658
-0.230524451865119,4.5686894290184,4,4.07769683921663,0.506657184621156,5.67414809623562
-3.52755757074161,2.19941561349909,2,0.643138152377865,-0.512508350664192,4.1965412583736
-5.03894806140564,1.65841501310124,2,0.479471710781338,-1.44000506145503,3.20469872830581
-0.170767171361385,4.65588621407814,4,4.30282413155818,-0.337563360699515,4.45223920896358
-1.8900987706118,2.92819800714561,3,0.942158980832804,-2.31424712748758,2.73608551150963
-1.62555388365601,3.07891213454206,4,1.07102134522141,-1.06684233090605,3.50812736238204
-0.187150668968232,4.63182258924589,4,4.24016234127304,-0.638124368441519,4.01896578600574
-0.0261536846467171,4.87431825477803,6,4.89067597335211,-1.38318368630128,3.24418351506256
-0.0981375281675605,4.76416345832777,5,4.58994143094825,0.861762098746166,6.07305218791514
1.30827254030683,6.44568882478646,6,8.83792855648619,0.326953054762555,5.42890855453728
-0.235083618122765,4.56209869757287,4,4.06089457796551,-0.32989281555062,4.46354420415527
-0.207034021083573,4.60278142333738,4,4.16508424751424,-1.46901420054141,3.18526200478378
-0.231387631006394,4.56744098292279,4,4.07451182097929,-0.203114820231088,4.65064824689102
