"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.90162979997631,2.75288968110138,2,1.69442272830228,-1.49945345598543,3.38057727667704
-1.85011917846454,2.83864774746931,3,1.80911507689433,-1.56952493181972,3.24095397655216
0.0668368062602983,6.26249239428196,5,6.486085632593,0.400990122269701,6.91021864242755
-0.533736851239339,5.18973544621136,6,4.97181553083024,-0.600860133157063,5.09148719952016
-0.60413626143073,5.08099008484351,5,4.82529993416297,-0.376888458496082,5.46060032561933
-0.60413626143073,5.08099008484351,5,4.82529993416297,-0.360687552639998,5.48836460016555
-1.25792044557923,3.94950754794849,4,3.30761525357147,-1.0473415123935,4.30917952363583
0.0165124996433057,6.16287064107217,6,6.34191486589083,0.323830920050946,6.77711945663667
-0.660693039496457,4.99380005833605,4,4.70849235088705,-0.758844666074216,4.83208857612386
0.0200623784598536,6.16989015389486,4,6.35206694288995,-0.0293429974646289,6.10295754915141
2.09859464320258,8.67242287380888,8,9.73879205474068,2.12837211608982,8.68481917478154
2.09201344958296,8.66987651604475,8,9.73667682005681,0.930984480905035,7.66889180010809
0.159277563343185,6.44436991149444,7,6.74940881253619,0.10506564971257,6.36688319620083
-0.533736851239339,5.18973544621136,6,4.97181553083024,0.245612888857562,6.63529973403188
0.107651753373657,6.34315564517795,6,6.60289321586892,0.0782325194126628,6.31437143794548
0.10088530353641,6.32980977785909,6,6.58356687475792,-0.674409697019701,4.9719213356107
-1.27073515678861,3.92438873092732,3,3.27363867036035,-0.0451616183378041,6.07199146007173
-0.533736851239339,5.18973544621136,6,4.97181553083024,-0.191144397335126,5.79227286507046
-3.25303389183821,1.53691897457554,2,0.250826272978973,-2.3506413735009,2.02740069648641
-1.23210524518546,3.99995566984022,4,3.37583411198818,-1.3629917709892,3.66121774690842
-0.524549569212505,5.20401590155919,6,4.99114187194124,-0.888094824633164,4.60792903604664
0.0565541145842841,6.24213162510589,7,6.45660721448288,0.242549279691371,6.62961623863816
0.0608330187230992,6.25060504392602,5,6.46887452616587,-0.349370975945669,5.50788148436724
-0.595816932140455,5.0938044219341,5,4.8425110405901,-0.554243430796255,5.16700174158573
-0.594795088277687,5.09537863147501,5,4.84462627527398,-0.599883008556779,5.09306976181596
0.724315970630036,7.37560013680699,7,8.06835855841055,0.49283091594018,7.05940817489462
-3.36115303270909,1.50248739759378,2,0.231499931867972,-2.18936600954544,2.21702197394894
-1.18274962102844,4.09564530841224,5,3.50513860222832,-1.45956947619176,3.46160513115654
-1.26343464600929,3.93870431755119,4,3.29300311192338,-1.5348181505896,3.30963987009336
2.0422094110476,8.64985063093722,8,9.71946571362968,2.70764239724511,8.85169225685748
0.803934109607702,7.4822829674063,8,8.21487415507782,1.37608977883287,8.19094063826697
-1.85011917846454,2.83864774746931,3,1.80911507689433,-1.53122425574394,3.31680654112288
2.09201344958296,8.66987651604475,8,9.73667682005681,1.31809300895951,8.13039958577585
0.741371523818942,7.39873546741076,7,8.10018180648577,0.551307152412111,7.14939674762467
0.814625130166517,7.4963819159702,8,8.23420049618882,1.26993754601881,8.0779018528635
2.13260810391546,8.68523681975099,8,9.74917372702103,0.708376107030419,7.37507706950374
-1.25871897347144,3.94794363703756,4,3.30550001888759,-1.3247180678529,3.74113133707465
-0.660693039496457,4.99380005833605,4,4.70849235088705,-0.351900519019014,5.50350999820242
0.750654421661577,7.4112571885237,7,8.1173929129129,1.23714666877743,8.04110583894316
0.724315970630036,7.37560013680699,7,8.06835855841055,0.433301340768543,6.96384332029505
-1.28192127961252,3.90242877537649,3,3.24393065696901,-0.629177903831772,5.04558340721201
-1.25141907013871,3.96223333332265,4,3.3248263599986,-1.35064668729574,3.68696613932991
2.09201344958296,8.66987651604475,8,9.73667682005681,1.95587340384598,8.612253145744
0.159277563343185,6.44436991149444,7,6.74940881253619,0.120506985593727,6.396979854273
1.80773885075683,8.53326417880421,7,9.60265813035376,1.41645919583339,8.23120056899416
-1.1630135378423,4.1335573000155,6,3.55632629186657,-1.26429438276073,3.86744343662247
-1.26992371324012,3.92598056819159,4,3.27579200549625,-0.918758964376087,4.55243592870782
0.103355943292334,6.33468436638284,8,6.59062590418593,-0.250274375719991,5.68343653136544
-0.0288994457387832,6.07337369204139,5,6.21261037565069,-0.117977890965667,5.9308141768257
2.20512012210329,8.71078247620934,8,9.76850006813203,1.16493196635454,7.95745390679259
-1.88814609514772,2.77512118813797,2,1.72413074169363,-1.20275045093408,3.99541946864437
-0.588761010443123,5.10467608309366,5,4.85712318223819,-1.10601514848169,4.19284752570913
-0.524549569212505,5.20401590155919,6,4.99114187194124,-1.22795265335864,3.94316019875365
0.814625130166517,7.4963819159702,8,8.23420049618882,0.349424213425124,6.82204757584748
-0.659669378533016,4.99538190355155,4,4.71060758557093,-0.666979451503422,4.98406389300477
0.797042017261646,7.47316893893565,8,8.2023772481136,0.594103965632118,7.21301699648264
0.152425691544771,6.43101303906302,7,6.73008247142519,0.0819031731138941,6.32156795980765
2.20512012210329,8.71078247620934,8,9.76850006813203,0.838829394960691,7.54982924697685
-0.533736851239339,5.18973544621136,6,4.97181553083024,-0.373344096250801,5.46665709611981
1.81100470540357,8.53519113908775,7,9.60477336503764,0.451269807799505,6.9931254648195
0.0114000707695914,6.15276572272065,6,6.32730272424273,0.272469320835146,6.68472474876185
0.0114000707695914,6.15276572272065,6,6.32730272424273,-0.809301477132185,4.74630602023136
0.114672596472992,6.35698764513645,7,6.62292268604937,0.223859611614777,6.5947523808638
0.673024825032693,7.30489186796534,6,7.97087731624563,1.21339891049332,8.01397253142365
-0.525553653627592,5.20245372316142,6,4.98902663725737,-0.64766140925728,5.01554940115602
-1.17386645013505,4.11273729583141,6,3.52821907550693,-1.22969039528136,3.93954815479247
4.06144960096157,9.10134251759772,9,9.88530765140795,2.05472159989937,8.65583649413031
-1.35685507675865,3.75490055848427,2,3.04429207362828,-1.58519592092649,3.21026432663662
-1.23130268933081,4.00152023847355,4,3.37794934667206,-1.20416258839046,3.99249808152021
0.813453142852509,7.4948385741886,8,8.23208526150495,1.45234062406038,8.26561505159047
3.30522713898152,8.96756338413585,9,9.86598131029695,1.14981892651012,7.93954429302299
0.106910817150683,6.34169494112045,6,6.60077798118504,0.147004591295027,6.4483576629499
0.00537324993515021,6.14086100495301,6,6.31009161781561,-0.365746502832777,5.47967285236048
