"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.09799677790537,7.08997868921179,7,8.64077705857033,1.21891679288512,5.66873453601897
-4.71788580194783,1.91158365137463,2,0.890413354317663,-0.946426732121769,3.61798070059112
10.5719886687035,9.07076540532313,9,9.59134255658211,1.23202952080958,5.67641921738012
0.989201589663968,5.51359340126995,5,7.71300401621947,-1.23519708124644,3.39593625127326
-7.82463871736968,1.06745951680156,1,0.481755910899771,-2.56784537219333,2.67851344715451
1.32924716748309,5.70900396278009,6,7.89613732812192,0.346498857769068,5.07045254592381
0.853842930361131,5.43027928873407,5,7.60950422840548,-0.245182670441625,4.41508784237003
6.97196424328852,8.1956396529163,8,9.1796614684288,1.82090791641706,6.01068186239727
-1.39566160664218,3.35580236780816,4,1.84314347986281,-1.25823209806911,3.38025249714464
5.13595931206129,7.533174600245,7,8.85869232541458,0.520930812121314,5.21348824539201
0.665181458777968,5.30553257445493,5,7.41654604475552,0.0869665651518358,4.81607690543105
1.00427133346259,5.52262360096354,5,7.72315347381946,1.53355518134764,5.84967388632428
3.48959934550891,6.80911104797159,7,8.50156109185718,-0.0656556940402665,4.64053782406464
0.881402360656378,5.447595528758,5,7.63256194320051,-0.408136599728592,4.20474210181506
2.88103842479625,6.5145336700842,6,8.35436175152639,0.309717750160093,5.03768131198287
-2.35565896626288,2.85972753673694,3,1.3778402809029,-1.15043344588663,3.45589843494696
7.57495713672648,8.37919639203672,8,9.26734976883247,1.84801296167014,6.02572507499777
-1.55022287192026,3.26509682110987,3,1.71851880252044,-0.23429581800581,4.42911539578408
9.99292372450688,8.96285805060992,9,9.54155766316048,0.464798711598742,5.16950506117783
-1.37818188221365,3.36652199158244,4,1.85959619180267,-0.7114529034425,3.84481288089734
0.285739738089899,5.00520096441057,3,6.74684482346988,1.04073864482166,5.56246619406621
1.55451563854538,5.8320141921155,5,7.98360771509055,0.202105764450028,4.93576904790224
-1.17132328897697,3.50254400397593,4,2.10243695541654,-0.0993711037644682,4.59945383594043
-0.914175341178253,3.70309918657601,5,2.57341117006192,-0.484649404784675,4.10824554300099
0.611892861753593,5.26791895515486,5,7.34852917712499,0.237033572543032,4.96986967200465
2.49713895956049,6.32255787971237,6,8.25707669834673,-0.315628832200766,4.32394498429484
2.09226300214797,6.11541397525354,6,8.14887169007056,0.051976401159746,4.77747641312241
1.49005079967243,5.79716594905107,5,7.96029414103029,0.655045253538478,5.31213805709778
-2.16492227102207,2.94940846216755,3,1.43448603644492,-0.787257218231046,3.76638177882549
1.07825507731471,5.56635949024741,5,7.76964977176149,1.94429879984534,6.07899032748735
5.79419985061346,7.78883864383096,8,8.98331700275695,1.70028926824281,5.94345916644791
0.811864578242504,5.40350666493538,5,7.57214454037229,-0.747386920216736,3.80699499541162
-0.970168570483379,3.65580974903164,5,2.45116903368797,-0.296227451931229,4.34907685881613
1.18388558083348,5.6273239016886,5,7.82790254705635,-0.278216588256228,4.3723992589499
-7.82463871736968,1.06745951680156,1,0.481755910899771,-1.64392199178512,3.14535850019748
0.254644350635541,4.9766233083858,3,6.6693059806662,0.0751474998896723,4.80315309345587
1.44404428549618,5.77213616286718,6,7.94289857680813,0.989459518030258,5.53109410659676
-1.22985094127832,3.46215703632053,4,2.02363839153162,-1.8690147892936,3.02369175598587
-5.73057116930129,1.58890552118412,2,0.732650231167525,-1.89352616109586,3.01086719914608
1.12456663108213,5.59328253559738,5,7.79625194130134,-0.0893523395708297,4.6117379322308
0.0531905652392166,4.77451317137007,2,6.06974830871428,0.159979538509561,4.89328393816834
-1.16424407537829,3.50754448238399,4,2.11258641301653,-1.43157351982673,3.26911965848803
-1.04737531075048,3.59408209663788,5,2.30158581670233,-0.318422928106665,4.32032625800475
-1.00244426022209,3.62953085870622,5,2.38605539627271,-0.613683636749299,3.95342063031233
-2.62758572065876,2.73603072270073,3,1.30705562780218,-1.10566453584228,3.48914914739262
-3.9304018457743,2.19692856968962,2,1.03127283016484,-1.1524903300722,3.45439842325705
0.796295066165923,5.39344713001888,5,7.55755470745049,-0.540334559024057,4.04000632925039
-0.854781787986616,3.75572815877296,5,2.71658446029026,-0.107092472565043,4.58994493100217
-3.03217847212041,2.55955513157868,3,1.21366723099546,-0.243007461297812,4.41789256387886
-3.88837063897726,2.21301495151422,2,1.03925766023147,-0.902758151985792,3.65658548859779
0.384681503341482,5.0916876916188,4,6.96814649309856,1.13531351853122,5.61933703296493
0.495701065088475,5.18132197784853,4,7.174119606361,0.545184223190216,5.23196275429481
1.00427133346259,5.52262360096354,5,7.72315347381946,0.492027546241637,5.19106204275578
1.75241280807344,5.93763596525915,6,8.04920421668503,0.226174071495395,4.95937514649572
2.8819152530571,6.51496698467081,7,8.35457966496144,-0.305434554027955,4.33715000558913
0.656880500926725,5.2997517706243,5,7.40639658715553,0.0631322362977199,4.78989445937278
1.06802643998638,5.56036831768666,5,7.76352782071293,0.334387529643213,5.05977174532527
-1.1488282731549,3.5185238779725,4,2.13516107600496,-1.22350524112,3.40399180416036
1.07825507731471,5.56635949024741,5,7.76964977176149,0.165411872648598,4.89884683062314
-1.16117711428352,3.50971890830258,4,2.11702678833834,-0.358992566321573,4.26786382237307
-1.04801959737023,3.59358306963284,5,2.30042505098497,-2.01640506539108,2.94756827163784
1.05413128805244,5.55220214203125,5,7.75505993883969,-0.14907823782385,4.5376528443865
