"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.56886183490644,3.55939552042347,3,3.03127477055125,-0.0692033672567075,4.91944333243594
0.380019949406258,5.17872231809495,4,5.23627975693893,0.843818541968548,5.4836740140355
-2.93337291641304,3.38613061633941,4,2.79911466533911,-0.555045570092622,4.61908667395265
-3.19963208960734,3.26497784134843,3,2.63766212310511,0.0185726761163978,4.97382989958893
3.15071997860249,6.63960739771883,6,7.20088533466089,1.29089692038535,5.75637132881961
-0.302751882155193,4.78527253507888,5,4.69857090971182,1.58874997645774,5.93563770354809
4.48516034414646,7.19012595562931,8,7.91325270611478,0.510939773570163,5.27863846841165
0.987614593580839,5.52481109306042,5,5.70770006312532,-0.560027080668055,4.61601734235514
-1.10830865252829,4.32748469655171,3,4.07289749406938,-0.666320462094998,4.55059706764516
2.36162383449522,6.26114376596605,6,6.69992047434312,0.924222465385078,5.5329799064386
-0.564854761212066,4.63488856598877,4,4.49290751546079,-0.491027530064198,4.65855549972282
-3.35524351143089,3.19634580338454,4,2.5465604487466,0.152420935439576,5.05676897853738
-1.4007006452103,4.16581335220089,4,3.85245467076965,0.609542192307215,5.33950204008368
0.430158195289135,5.20752635957943,5,5.27559058300967,0.507818138507883,5.27671014573955
1.61347432645006,5.87040824982062,5,6.17570613959481,-0.666720865832286,4.55035090566003
3.13041132049815,6.63034413207351,6,7.18871931666912,-0.574202817471771,4.60728460904601
0.19377137610236,5.07150793674472,5,5.08987256405964,2.36867607968023,6.39239741800952
1.53055273066982,5.82547119438231,6,6.11505175912572,-0.335581026521468,4.7545575317691
2.84748673442614,6.49861771063736,6,7.01516731571087,0.499115672472074,5.27133394911689
-0.628099260196799,4.59876049717256,5,4.44350520316044,-2.07332387860725,3.70707743634733
-3.86410202299423,2.98331057045084,4,2.2656562349167,-0.0508586783205109,4.93080874537157
4.07695508433316,7.03395269005905,8,7.71349251808417,0.562654701011061,5.31057167063191
0.98497382145641,5.52332506659606,5,5.7056808805657,-0.235009909884253,4.81676815755393
-1.48157667764677,4.12167509276361,3,3.7923510788424,-0.178405142515993,4.85180789954991
-4.98477659180361,2.57549109634542,3,1.73754656651996,-1.35156476209232,4.13344671418235
-2.85489679196896,3.42272063633745,3,2.84802467024022,-0.726393746868317,4.51368976676334
-2.8943192810064,3.40429002030656,3,2.82338014205513,-0.273213074891155,4.79312914784154
3.15071997860249,6.63960739771883,6,7.20088533466089,0.129815230980505,5.04276242805856
-1.48157667764677,4.12167509276361,3,3.7923510788424,-0.672826898373204,4.54659728048152
-3.90952760447287,2.96514643613163,2,2.24184789381943,-0.698798786458472,4.53063702515454
5.52525061959995,7.54077944297221,6,8.35355510783855,1.10329327335949,5.64240207245874
-1.65246939274129,4.02933045420422,4,3.66673665181962,-0.630673166276029,4.5725209920915
-0.864049372561261,4.46471591141036,5,4.26029867416928,-1.43047542348635,4.08607410433434
0.84496984435995,5.44427164316993,5,5.59819415889773,0.713029095402785,5.40327155925924
5.65523946058922,7.58004080067004,8,8.40205154844078,0.833603794619707,5.47740305101431
-0.373778076469861,4.74443292852894,3,4.64271773458928,-1.16438021709356,4.24644047460113
7.23362675558372,7.98470340484779,8,8.89035808336755,2.1695905032962,6.27780446192279
2.25471888503048,6.20707629038429,6,6.62776099501148,-0.254460965297603,4.8047313464986
-1.27711877622497,4.23376169671534,5,3.94505183280153,0.95743670060083,5.55331784234231
-0.163308332976868,4.86558180783874,6,4.80837983115747,0.124775150057051,5.03963947531956
-2.67110244771261,3.50995378685546,3,2.96488730898812,-0.729437457836062,4.51182116491785
2.48112467983742,6.32082598298375,6,6.77941499737661,0.308435880604915,5.15339891879725
1.62541109377934,5.87685292377003,6,6.18439944672707,-0.757970630011045,4.49431067679631
-1.10830865252829,4.32748469655171,3,4.07289749406938,-0.596152221851682,4.59376772527133
1.93226187141672,6.04030570818622,5,6.40439353394745,-0.00715924520607032,4.95788512724705
1.04613097956666,5.55768816253791,5,5.75235965122172,-1.54824137017416,4.01568883064446
-0.939863824432387,4.42193579299967,4,4.20185646619875,-0.00216130985637155,4.96098204468137
