"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.242378290667826,6.07334539615283,7,6.78930715621292,0.695391747968745,7.24289505979857
1.35657768390705,8.05055254429814,6,9.50974217507546,1.87156986129756,8.3529934699864
-0.536491125827638,3.7652079409882,3,3.36577478924757,-1.03414663186086,2.72722634800615
0.145094733145546,5.77599775599748,5,6.3495913394552,0.77124839616521,7.39045688761242
0.562060186176091,6.9319757038883,5,8.03776581311686,-0.222393559256642,4.63472219058956
1.52527564564749,8.15410787504716,7,9.61370022492548,0.92781154427841,7.64998218376226
-0.504659977869104,3.84593927122006,4,3.48463712804227,-0.0591531603703533,5.13839636717004
0.633671170016359,7.09144316847445,7,8.2636239942649,0.920772474505751,7.63957483486812
0.646606967922211,7.1188552536358,7,8.30216545689337,0.422841917394744,6.59589408231467
0.566199018007781,6.94154691025568,6,8.05139515212345,0.168716909309682,5.85517545138109
2.01219160946675,8.34855415904004,8,9.75585722071174,1.19451748928956,7.96705850087705
-0.512407191296779,3.82613167177097,5,3.45545761424177,-0.511023452222126,3.83024120271346
-0.540992876559335,3.7539301091153,4,3.34918478135149,-0.782470515064513,3.20449079190285
-1.10145827672087,2.60816277968066,2,1.69715986366422,-0.748950277358137,3.274965585894
-0.499636147234936,3.85883826229446,4,3.50364473564555,-0.179857430033562,4.76355708358314
-0.53711835799602,3.76363451031903,3,3.36346000620732,-1.2717949710387,2.34508300432309
-1.10246300748971,2.60650795399219,2,1.69484508062396,-1.45810699575136,2.08821558244189
0.566199018007781,6.94154691025568,6,8.05139515212345,1.19585972087447,7.96831537081601
0.727653199559184,7.28090777578354,9,8.52802363804141,0.965444032714662,7.70369624530146
-0.144318609688136,4.86949912247951,5,5.00182989183488,-0.0201149104271491,5.26149755569045
0.645823460718689,7.11720708755474,7,8.29985067385311,1.13353937502848,7.9067321157764
0.265764676956748,6.14301185529281,7,6.8919685354541,0.743365054097909,7.33789883825713
0.646606967922211,7.1188552536358,7,8.30216545689337,0.953626327339758,7.68717469803869
0.555244568903359,6.91612014090443,6,8.01516847253524,0.535376922718916,6.88446686795967
0.645823460718689,7.11720708755474,7,8.29985067385311,0.325959167547654,6.32605802603188
-0.480318261217121,3.90883480241857,6,3.57735774553978,-0.442724943751311,4.00816273713365
-0.175573905452444,4.77392836221934,4,4.85967289604862,-0.452573508942084,3.98199954149413
-0.171610751212297,4.7859925751879,4,4.8776149774966,0.395319071514577,6.52111508764697
5.01408588987831,8.98421838147085,9,9.87578508566173,0.982374743888328,7.726822655076
0.594191361542556,7.00514116933736,6,8.14172386296689,0.480614123568995,6.74760447529335
-1.10246300748971,2.60650795399219,2,1.69484508062396,-1.45810699575136,2.08821558244189
-4.38378762170019,1.00859874165008,1,0.121900131298013,-1.62217301596077,1.8973190763708
1.60516766942163,8.19459396065568,7,9.64992690451369,1.11829443741613,7.89062139830953
0.632893017380245,7.0897805713463,8,8.26128351817152,1.04268133203543,7.80415355968133
-0.13032189709568,4.912596422779,5,5.06594980844759,-0.0482910254766451,5.1725935843404
5.1214416657548,9.0029088020879,9,9.87809986870199,0.468093652118981,6.71534901336402
1.35657768390705,8.05055254429814,6,9.50974217507546,1.31354881464858,8.06780781531315
0.170732478530439,5.85535639480322,5,6.46715700764105,-0.0488005703315908,5.17098829381552
0.640441154705367,7.10584264461601,7,8.28388085875314,-0.0328593616522729,5.22125482078613
-2.38107468380633,1.43782134521544,2,0.244142779288262,-2.11405642971717,1.52324278553357
-0.499636147234936,3.85883826229446,4,3.50364473564555,-0.55585893524939,3.71795703097411
0.681897225849223,7.19146786157336,8,8.40380872370314,1.17901479078388,7.95232559892748
-4.27795354405233,1.02691520132908,1,0.12421491433827,-2.46791799637022,1.37763690383198
0.536030547573376,6.8707929127151,6,7.9504378748857,0.602425728303915,7.04234027110518
-3.62871295808226,1.14483066426446,1,0.140184729438237,-1.7745948467803,1.75157927280859
-0.570568301435364,3.68070338768701,2,3.2415598749093,-0.634047979579565,3.53073928166285
0.633671170016359,7.09144316847445,7,8.2636239942649,1.08121141783077,7.84961289118951
-1.11390663524192,2.58774240056695,1,1.66861492558336,-1.36525923647253,2.21123657662152
0.213812984002243,5.98719152154883,7,6.66214108474445,0.705908702426147,7.26421846488101
-0.53711835799602,3.76363451031903,3,3.36346000620732,-0.066539776116108,5.11517130705434
-1.10145827672087,2.60816277968066,2,1.69715986366422,-0.446705675203723,3.99756735107248
-0.536491125827638,3.7652079409882,3,3.36577478924757,-0.317085615753519,4.35629890190808
1.56801021940829,8.17634450525525,7,9.63395708941372,0.900422759446916,7.60883771173246
0.205595688860849,5.96221044633685,6,6.62522841558422,-0.279050572890919,4.46662355067547
0.26523382710632,6.14143976602287,7,6.88965375241385,0.472644317773398,6.72711319596086
-4.38378762170019,1.00859874165008,1,0.121900131298013,-2.47312364678859,1.37591228928269
0.536030547573376,6.8707929127151,6,7.9504378748857,0.866777927720107,7.55586990519764
-0.156178089567456,4.8331231544585,5,4.94771653374173,0.105923794695964,5.65943642467944
1.52527564564749,8.15410787504716,7,9.61370022492548,1.11930502193617,7.89170261296554
1.35657768390705,8.05055254429814,6,9.50974217507546,0.602605164275405,7.04274808038914
6.006639391716,9.14798474258231,9,9.89604195014997,1.10209172135579,7.87302558540117
0.645823460718689,7.11720708755474,7,8.29985067385311,1.02985881437935,7.78835538874266
5.01408588987831,8.98421838147085,9,9.87578508566173,1.10386749333328,7.87497816274816
-0.140827072973534,4.88023350747238,5,5.01779970693484,-0.608459096768379,3.59081274449133
-2.05072919773709,1.58049767093833,3,0.368357693626531,-1.12380876120111,2.57603737149854
0.245996002628283,6.08417566851837,7,6.80527697131289,0.528070182251346,6.86661016053162
-0.148245851757432,4.85743861746089,5,4.98388781038689,0.218153339388551,6.00674701928507
-1.11027906924287,2.59367459295466,2,1.67690299917597,-0.928087670644142,2.91802751186393
1.35657768390705,8.05055254429814,6,9.50974217507546,2.4907757015524,8.53068264579424
1.52527564564749,8.15410787504716,7,9.61370022492548,0.764101369071903,7.3771711986736
4.30852970702577,8.85564973775517,9,9.85981527056176,1.66982324223611,8.2740109516498
0.605708664795157,7.03072840528143,6,8.1779505425551,0.742983828678463,7.33716672292955
-0.527967876858104,3.7866555069408,4,3.39733488286423,-0.384132070504348,4.1672690838796
1.52527564564749,8.15410787504716,7,9.61370022492548,0.62857719139841,7.10093616430834
-2.31332188443553,1.46219752663971,2,0.26208486073625,-1.81213438338272,1.72022232551715
-1.00722467785037,2.7687310120515,4,1.92301804481225,-1.83927865451587,1.69860698360938
-0.532171636633309,3.77606180138148,3,3.38174460434754,0.0736051766798589,5.55774010738147
-2.05072919773709,1.58049767093833,3,0.368357693626531,-2.02805866501776,1.57051646027531
-1.05050888772779,2.69363778995788,3,1.81708772861421,-0.781684637588007,3.20612254914976
0.566199018007781,6.94154691025568,6,8.05139515212345,0.835961019901953,7.50496188668501
-0.103361525156943,4.99607316536826,6,5.19016472278585,-0.386453855972985,4.16085378290531
0.172702299697373,5.86142836119883,5,6.47614672988685,0.271325669239144,6.16642007656998
-1.06762333472339,2.66458111147599,3,1.77623983202554,-0.522470789860224,3.80123091565893
-0.171610751212297,4.7859925751879,4,4.8776149774966,-0.210978342902643,4.66909034385199
1.99957078885921,8.3446635229569,8,9.75388495436372,0.840341113600735,7.51233858488455
-1.08201753219715,2.64041441079889,3,1.74232793547758,-1.38037159902605,2.19051673675423
1.99957078885921,8.3446635229569,8,9.75388495436372,1.84145488833438,8.34227084054382
-0.121935882387034,4.93849917820402,5,5.10449127107605,0.394562324697147,6.51903712299534
-0.144750073325861,4.86817340513404,5,4.99985762548685,-0.437366386850181,4.02246897254385
-0.50922652058615,3.83425149142886,4,3.46741805605734,-0.0646007436002733,5.12126550040032
-1.05537308420736,2.6853434340383,2,1.80541934582604,-0.916904350955334,2.93896959395007
5.01408588987831,8.98421838147085,9,9.87578508566173,0.989842434333004,7.73682210956894
0.682722124527685,7.19312723315853,8,8.40612350674339,1.50634408371708,8.19332405549201
-0.0923161844337965,5.03043156508576,6,5.24129569131873,-0.328628080034185,4.32324869512978
-4.38378762170019,1.00859874165008,1,0.121900131298013,-2.04841001168512,1.55877625812991
1.56289461922457,8.17375528352935,7,9.63164230637347,1.43710373824353,8.15273466450822
-2.31332188443553,1.46219752663971,2,0.26208486073625,-0.843467118371115,3.08074560933413
0.204133653851695,5.95775708959594,6,6.61864624236534,-0.0533195666564912,5.15675604576102
0.594191361542556,7.00514116933736,6,8.14172386296689,0.529005561282781,6.86890314191803
-1.0581398921672,2.6806383058935,3,1.79880313047398,-1.88838387779769,1.66167210495194
