"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.994598628728613,4.46471270951471,4,4.4123485148569,0.365034039564564,5.31707245467442
3.15201363950906,6.93016466811963,7,6.99917211583904,-1.1623583063166,4.37148636972004
3.54628252431487,7.13135992818449,7,7.20760730191049,0.31435495190756,5.28568748092175
-0.228629016032014,4.93885300477595,5,4.91083055184485,-0.184908973221329,4.975686352207
-1.77570195254436,3.99349907323011,4,3.91871037952737,-0.0897302876056743,5.03484276073905
5.76874477295632,8.09225455566579,8,8.18965837427681,0.258172096297797,5.25086790837588
-6.02425279892987,1.93579616684625,2,1.81034162572319,-1.06949676691908,4.42837617307908
5.61506683632297,8.03539167990702,8,8.13229270377168,3.16020386800884,6.9469306369315
1.64152362787889,6.08583225948345,6,6.11747162269578,0.0576842393790726,5.1264401620507
-0.27315946289743,4.91113105869878,5,4.88165537097944,0.410056670366513,5.34493360828773
-1.96146461906289,3.88427393257906,4,3.80465025205647,0.0511643260768525,5.1223902885867
-1.81435334566138,3.97066910391058,4,3.89485692149294,0.484177912609077,5.39075431867319
0.491562883544835,5.38686100393478,5,5.38250800092145,-0.52521758310446,4.76434497443936
-4.56335785824543,2.52812818949725,3,2.40639574326098,0.339094021413092,5.30101106233448
-0.803856677887839,4.58203439790451,4,4.53555663338322,-1.70336608702496,4.04375903159953
-1.67693942725976,4.05207104288926,4,3.97993805772777,-0.98259527471161,4.4817503786592
0.514111337985596,5.40082810901193,5,5.39721346790048,-1.35221765822975,4.2556984787225
1.3068510481221,5.88595988642885,6,5.9075870911902,0.57624809001027,5.44757860744314
-5.31761266725214,2.20657509595956,2,2.08142846565992,1.27218800733717,5.87235664551247
-1.48939426352692,4.16418148246306,4,4.09724546546701,0.778624728595145,5.572055477483
0.403697386819319,5.33237752572085,5,5.32514233041632,-0.424679655600629,4.82672849013841
-0.234299958351736,4.93532215884805,5,4.90711447545989,-0.0411180630468457,5.06505399864662
0.867669991296878,5.61882187323758,5,5.62668823132911,0.073945067531229,5.13653991717473
8.97163668901096,8.99026149334913,9,9.07825549693833,0.792743238714739,5.58071464323952
-1.81459011832939,3.9705294150049,4,3.89471099018263,0.279065718173899,5.26381983835141
-1.45127634438446,4.18710101085339,4,4.12124485481175,-0.20172328055811,4.96523598633741
3.7587530218209,7.23607635579243,7,7.31576671859432,1.96763020781219,6.28430671285035
1.89111254970639,6.23234469446042,6,6.27110512358297,0.67755499079163,5.50996940023075
-0.0851943719777086,5.0281882427003,5,5.00486348950576,-1.47256144341095,4.18271541388589
1.28990486454152,5.87574612932349,6,5.89685382374591,0.486336822376647,5.39208798001683
-4.51787833824242,2.54860014578174,2,2.42718787957903,0.287144238380111,5.2688267656519
1.13091771117906,5.77952986253808,6,5.79571159812141,0.163761374215821,5.19230346459921
-0.877813943689205,4.53646572753296,5,4.48767827761061,-0.495829828120698,4.78257330425834
1.23766309335041,5.84420720189761,6,5.86370644334576,1.60487843485344,6.07133271185317
-1.19593554680472,4.34168281067725,5,4.28325103054472,0.692520817686827,5.5191732031136
-0.396052705316713,4.83468076144425,4,4.8012115586495,-1.38547090354048,4.23549820219853
2.08110505083316,6.34223026114559,7,6.38618786967845,1.67072984111957,6.11032339888605
0.947573583883677,5.66776843739721,6,5.67816453604839,0.602349756837861,5.46366772818071
0.486740719624882,5.38387320935328,6,5.37936223038195,1.47415433784465,5.99353128782162
2.50848599342305,6.58363748885154,6,6.63849347251695,0.252118237995863,5.24711449395398
-3.76228961888323,2.90655126508614,3,2.79253862939981,-0.0970418026290595,5.03029857024501
0.947573583883677,5.66776843739721,6,5.67816453604839,1.2964063288674,5.88694571556464
0.352543176612259,5.30062016089656,5,5.29170392343953,-0.387639400326358,4.8497264383791
1.89613109879337,6.2352661645164,7,6.27416644529936,1.19095926498762,5.82331458948752
1.9746260230611,6.28082911571404,6,6.32189886976167,0.562577540755395,5.4391483210918
