"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.150733743180795,5.53495864107256,3,7.7298445437886,0.574384592806998,5.89618635310909
-2.09342427346444,2.81595340881537,3,0.96383813061744,-2.48980778657212,2.57851848549553
-1.35172127854298,3.34084774194126,6,1.85932978040577,-1.48336101499365,3.1797634471479
1.34683150185491,6.37980794906628,6,8.78223660171204,0.669089729491847,5.96206554684669
-0.498976158242516,4.65890849121158,5,5.62744410387459,-0.556457608466724,4.46905448083083
1.09641347673191,6.24328120700937,6,8.69335684334949,1.13186651263469,6.23397265445915
-0.58154481622061,4.52052927028523,4,5.23902026609645,-0.770523122448884,4.11030855948353
1.00107204693574,6.18836249188451,6,8.65042651938992,0.0991677229654689,5.4558695948138
0.553177086969132,5.89282389314128,5,8.32823760028829,1.08991477814247,6.21151273192514
4.94236895588795,7.97168933795543,8,9.35817407444699,0.0347110560622053,5.37730506197633
-0.572273648857294,4.53628903878344,4,5.28380364998458,-1.01773483122178,3.72517636028848
1.09982428633259,6.24521067049707,6,8.69478243729955,1.14247028623396,6.23960578296511
3.3565412705529,7.33006742719635,7,9.14743092388849,2.17923936136021,6.7488206969909
-0.528104431887029,4.61062704121251,5,5.49319628570827,-1.02484551988147,3.71490432390125
1.27220740021517,6.34008903558183,6,8.7586812550538,1.01671603490432,6.17158138219672
0.726277159178015,6.01623301153061,5,8.4826262346751,0.357710147209629,5.72230623859915
2.63260434106595,7.00517875002437,7,9.03867364313086,1.19159580160926,6.26549185314947
5.50775946778367,8.17361671506194,8,9.42406252726505,0.0582318298843382,5.4065612803946
-3.8554060796675,2.09430581805138,2,0.64182592555301,-0.581934935446565,4.4259951363601
0.854235004730954,6.09936773399983,5,8.57033994252279,0.517925820445611,5.85430916725582
-2.43409776928205,2.65541857261262,3,0.85366883900501,-1.16806528464918,3.52029468863088
1.2078855362524,6.30524649641564,6,8.73655150234561,0.609236452055106,5.9210238056149
2.22568325534385,6.81503721265111,7,8.97218797251305,0.929245215953046,6.12238081292828
2.90838050307877,7.13100352081981,7,9.08119600521198,0.252288931438971,5.62258139129195
0.364079869933024,5.7391016394994,4,8.09664013274116,0.58101406006349,5.90096775042067
-1.83585750689259,2.95734775749509,3,1.11687625016944,-1.16906617592691,3.51902125183909
4.07500161550438,7.63374655842777,8,9.2474690610548,0.0901341657645332,5.44516409646728
3.05117379302091,7.19517565676076,7,9.10264754000037,1.00286298003107,6.16390528548118
-1.47301199029787,3.22246919613819,5,1.58520995077752,-2.01381060252415,2.81198954153385
-2.09651180551843,2.81439237527144,3,0.962487615782637,-1.55523834943338,3.11773773902669
0.597873312882375,5.92608447623642,5,8.37269515311986,0.783028408074891,6.0353953950144
2.35070546036934,6.87403472920788,7,8.99323929570573,1.04427181408546,6.18673317563203
2.21926472195585,6.81199388104232,7,8.97108820961955,0.297271473897911,5.6665283763786
0.622235895908742,5.94378102874697,5,8.39549720274305,-0.0368248192035384,5.2842108274472
0.15139970163952,5.53565400528126,3,7.7311950586234,0.908730598942942,6.11056793494009
4.58461419792681,7.83632431989204,8,9.31389323565262,1.09847500239692,6.21611905149267
-0.725058542450499,4.27188777732143,6,4.51777762877555,-0.75111890303959,4.14228166771542
-1.68481973315457,3.05503103623603,4,1.26228723874089,-1.15354968564978,3.5389021987492
-1.24109495745829,3.46683540127657,7,2.1810912335289,-0.559544596246822,4.46383779809996
-0.577157221676714,4.52799390131623,4,5.26024830332633,-0.328539081879892,4.84829558647644
1.27554537581489,6.34188110079341,6,8.7597810179473,0.802882211476291,6.04762363683461
9.0295772300745,9.103060020525,9,9.72361914856474,0.695859443086575,5.97982087585831
3.36590028025813,7.33414955351986,7,9.1487814387233,0.01146966196581,5.34773510513292
-0.518626559613942,4.62640540603702,5,5.53722637256134,-0.434580875416869,4.67396692713019
-1.34322877676488,3.34987896835793,6,1.88148086649196,-1.07095271742667,3.64964364583946
0.575438250842649,5.90952123000618,5,8.35081615235297,-0.404644687804237,4.7236989023576
0.954784331455789,6.16094201584904,6,8.62719700378823,0.808066701415616,6.05079298369163
1.15204535218476,6.27447788806796,6,8.71575093109423,0.525110306323998,5.85975779416024
1.34237042257601,6.37745290867122,6,8.78088608687724,2.29441521755078,6.80279810022345
-0.436547837026664,4.76014944017522,6,5.9040219615139,-0.817467552060068,4.03374566013508
-0.886608733398568,3.99210313406034,3,3.68735963875023,-0.818064004048992,4.03278088464631
-0.426209757742226,4.77660083503795,6,5.94829505002552,1.23826744317434,6.28979129289123
-0.642110957682194,4.41646839336574,3,4.94023757663371,-0.700707666239326,4.22606435288741
2.90838050307877,7.13100352081981,7,9.08119600521198,0.876519738903232,6.09178303779037
-1.66611436614375,3.06819889515365,4,1.28443832482707,-0.470498001941003,4.61390287277292
2.351029651309,6.87418703040377,7,8.99329304144299,1.54781104155569,6.44572043661887
-0.431903610937534,4.76755140383846,6,5.92396577153033,-0.979527913999125,3.7812727933362
-0.860495776027458,4.03654497452476,3,3.81959718705085,-0.802049236117937,4.05875808240225
-3.14484268695153,2.36087344134629,2,0.730379852859009,-1.19152016886577,3.49078023872623
1.04312703826523,6.2128307168911,6,8.6701273277478,-0.270826532258527,4.94048697941491
0.597426404168022,5.92575706582168,5,8.37226768714136,1.35368899295178,6.34885816631675
