"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0510940138399446,6.32495478345495,5,7.26888214334202,-0.132291407833713,6.14108400295947
0.168502467545775,6.45311711121311,6,7.4448093585615,-0.63373078888633,5.19167147909498
1.58153848636258,7.89362262614071,7,9.51890747713594,0.696046414385411,7.05915915108983
-1.06346283646205,3.98185877188643,3,3.65469408547389,-1.58819048497104,2.6435136469068
0.267998071310271,6.55818680372601,7,7.59002933832538,-0.327976183510834,5.83964565709326
0.0510940138399446,6.32495478345495,5,7.26888214334202,-0.341916156435665,5.81508234121148
-0.618149148893114,5.20269929669348,4,5.59720034921982,0.00131694969739715,6.30957774664557
-1.38658178068983,3.10581816883844,4,2.2665886562884,-1.45743881573247,2.91196788240367
-2.29595087137275,1.84874904590938,3,0.48997513484467,-1.21488422469724,3.52991327605789
-1.03398028756264,4.06720927106769,4,3.7910534276933,-0.369444263038583,5.76523791546116
0.272783339682004,6.5632313822761,7,7.59706330007661,0.746911400487356,7.11666558594858
2.19026223240069,8.14609608784063,8,9.68070145524602,0.380682318587338,6.71574616367183
-0.565485937093381,5.32592668194746,6,5.78997822394439,-0.256783755955943,5.95828219878002
5.33622391682224,8.97994063919262,9,9.83501775332149,0.779495208822034,7.15352268127935
0.055672777018535,6.33011429993756,5,7.2759814187002,-0.362349322142274,5.77825629143245
0.269211925093486,6.55946624625384,7,7.59181267494781,-0.640256693932794,5.17534597483274
2.17496060194084,8.14090216536214,8,9.67885280501663,1.19027053542144,7.58018966944616
0.275439429206872,6.56603233614967,7,7.60097430686636,1.59707171285979,7.86809703229091
0.274183564569921,6.56470788685798,7,7.59912565663697,1.27184334935214,7.64947510910012
5.38822957628092,8.99095739051694,9,9.83680108994392,1.85532103897544,7.99220939768974
0.380143891918476,6.67764664837306,8,7.75885727818668,0.14532350155526,6.47025908698477
0.272783339682004,6.5632313822761,7,7.59706330007661,0.241067378878744,6.57085673672264
5.27660005993011,8.96720044696442,9,9.83295539676113,0.158970144552652,6.48479030653869
5.59958701397777,9.03481553241476,9,9.8439003653021,1.40683883089498,7.75074329934967
-0.528262936701304,5.4091957077583,7,5.91949940513987,0.443309696077845,6.78164181414906
-1.03589842656567,4.06165062519092,4,3.7821708157127,-0.931898514355056,4.36411804405943
-1.00554059876102,4.14965704474832,4,3.92282472285151,-0.345559431332554,5.80858812052513
0.167283002452178,6.45181892504571,6,7.44302602193907,0.155430723905512,6.48102944481747
-0.0448846340356689,6.21229097295029,4,7.11278250864411,0.547295612413004,6.89357161443483
0.280213223961914,6.57106841686332,7,7.60800826861758,0.463986907051941,6.80362996701018
-0.572432124144803,5.31003257861044,6,5.76518310706439,-0.774103819200511,4.82037319395387
-1.38519667743642,3.10917907068313,4,2.2718392814172,-0.764313502694983,4.84752722288403
0.163694454620983,6.44799606909375,6,7.43777539681027,-0.0531828276515652,6.24370674681257
-0.971824717816155,4.24731075821847,5,4.07892435754941,-0.17380561753803,6.08329664351859
0.275439429206872,6.56603233614967,7,7.60097430686636,0.665463569857948,7.02471140956301
-1.50450055613634,2.83672929606689,2,1.84967136590204,-0.756740417118205,4.86841526793364
0.168502467545775,6.45311711121311,6,7.4448093585615,0.910997961122627,7.30035135243851
0.276650447425543,6.56730964803815,7,7.60275764348878,-1.0342375815453,4.0581930197504
0.168502467545775,6.45311711121311,6,7.4448093585615,0.499316960412523,6.84150254838578
1.345610078751,7.74225010148291,6,9.34867460532863,0.132365005474181,6.45637870680539
0.163694454620983,6.44799606909375,6,7.43777539681027,0.0740869929166127,6.3927423176419
1.345610078751,7.74225010148291,6,9.34867460532863,2.66477324698918,8.26646033718112
-1.42386891846111,3.01703482027386,3,2.12823227111559,-1.2003920603856,3.57084379079988
-1.00790252007183,4.1428096451904,4,3.91187975431054,-1.14190844101357,3.73920202276174
-0.0448846340356689,6.21229097295029,4,7.11278250864411,0.0303698743512488,6.34336270276553
-0.510149524447852,5.44854213062542,7,5.98046042012052,-0.669860953627006,5.10007033337743
0.272783339682004,6.5632313822761,7,7.59706330007661,0.304200272453587,6.63627207738075
-0.564385280077997,5.32843500466638,6,5.79388923073414,-0.623610622490325,5.21679309746399
-0.650682935790356,5.12351933249381,4,5.47274203575077,-0.547382141806017,5.398138539228
0.16102493352411,6.4451495910416,6,7.43386439002052,-0.943848469106484,4.32856200950528
0.380143891918476,6.67764664837306,8,7.75885727818668,-0.0693397439071686,6.22347259749168
1.56830046634398,7.88633523138144,7,9.51180820177776,0.320357281704115,6.65300848960727
-5.32658323718925,0.964902242437027,1,0.156099634697901,-2.37433570998661,1.83087518181245
-0.572947837194208,5.30884812448621,6,5.763334456835,0.0319481928655769,6.34517451442745
1.35531886736205,7.74950516803805,6,9.35777092364022,1.44943052532239,7.77941350653028
