"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.84136189448386,6.44791672857092,6,7.68913368511465,1.56002788640497,6.24796381117964
-0.382995396630485,4.30241859856187,5,2.84000170341266,-0.264281826087514,4.37213629458924
-4.54329353314984,2.04725124791136,2,1.17170189118349,-1.66295203946357,3.55052683247867
0.075109570515149,4.69571976636837,6,3.58825737635184,0.102743607827914,4.68237561383114
-2.4186038526303,3.06281371756982,3,1.76281560085916,1.14468911416972,5.90756534684944
-0.387863840956301,4.29869264300694,5,2.83421386406788,0.0811547292354156,4.66140194939259
4.96835247773,8.03578097519727,8,8.88672375807779,0.240390731610906,4.82545492627942
-1.26330084183778,3.71605516098458,4,2.19097339639442,-0.7044327055654,4.0837396785176
-1.07621441903899,3.83046688367376,4,2.28497813310571,-1.28826147894379,3.75218156922149
-1.24478656391121,3.7272260004271,4,2.19971138242641,-1.56026617890866,3.60523154838762
1.41169859362746,6.11288365593592,5,7.10661644571593,1.30940101352709,6.05672144769859
-0.812388367482967,3.99900423166933,4,2.44668449755619,-3.33464140741528,2.71429673480764
-0.448730406046114,4.25276504575741,5,2.76493691032243,-0.62009607869717,4.1350157336745
-1.26330084183778,3.71605516098458,4,2.19097339639442,0.304842419922552,4.89800331220923
-0.350145675607552,4.32777155429253,5,2.88005654894294,0.77217282068748,5.48685516623219
8.14142866488278,9.01752743670872,9,9.44810430761958,1.58675578775352,6.26639703553862
-2.57081993164431,2.98198156843491,3,1.71485959753193,0.537540507275075,5.18419706670765
3.08499417256904,7.17544351576309,7,8.37357533630987,2.2427672416511,6.6559150859725
0.303479727595492,4.92809754266941,7,4.13630809037803,-0.0425186095862512,4.54846009468
-2.97659089289782,2.77222580652266,3,1.59177387775632,-0.382991991448783,4.28824008882162
1.82425433939287,6.43589692322711,6,7.67184197361195,1.42098075542322,6.14642406406034
0.0257519102615309,4.64877772941367,6,3.48569608399538,-1.20749579674494,3.79647980337307
1.76553561722677,6.39392639058999,6,7.60935731473348,1.10134389357647,5.86456929499639
-4.92457155756728,1.89263333131609,2,1.08247043434264,-1.75031228013605,3.50428803888006
-2.49505835909275,3.02206952704405,3,1.73859415562343,-1.56831107757589,3.6009315110724
-2.49578923170984,3.02168143108323,3,1.73836394233996,-1.49506683281546,3.64017310770439
-0.896232767876124,3.94434720898833,4,2.39064268526652,-1.15212624772832,3.82705972141059
-1.24811888776326,3.72521313067745,4,2.19813051323646,-0.477409610177119,4.22530685571486
-0.0493564892162493,4.57960632615816,6,3.34056716079436,0.492862185152995,5.12700557425494
4.6700863597706,7.91381823214687,8,8.81643224485799,0.716712238941638,5.41619111245202
-2.45595694920876,3.04287123085892,3,1.75094690672618,-0.302153699034172,4.3447132732046
-3.04661191059267,2.73689264057561,3,1.57116719759135,-0.984405349277989,3.92094518777352
-0.252237285830409,4.40565979650119,5,3.0104488840696,-0.396339876973223,4.27915971193445
2.75080657912542,6.99862495315317,7,8.25120671696197,1.36224323740712,6.10022769643988
-0.898842569303814,3.94266386037916,4,2.38897594872261,-0.966419722965069,3.93114413876887
-0.896232767876124,3.94434720898833,4,2.39064268526652,0.72345372811554,5.42484245426678
8.65963599007851,9.12879216048945,9,9.51130323675129,1.89487189204744,6.46084011454337
2.88686968685832,7.07170791999525,7,8.30351403637354,1.89637325200497,6.46172472799555
-0.257905033486883,4.40105114339819,5,3.00242516829084,-0.652519800670338,4.11514425433132
-1.17365556777808,3.77043930928809,4,2.23436216836022,0.146645736827604,4.72624109931678
-0.0489681768726485,4.57995702354249,6,3.34128426122206,-0.906080580518032,3.96558026668295
0.25454202846382,4.87628114477161,7,4.0090436331779,0.255265131871464,4.84189032131189
5.23826912031292,8.14155748735618,8,8.94753885023788,0.391225278553913,5.00036597595164
0.0350792785078045,4.65755766156385,6,3.50463602761644,0.0818543543849597,4.66207554804974
