"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.47232028403655,3.51431285548591,5,1.60012905264621,-0.117143710687987,3.93480272865379
0.373098031327155,4.81170516168902,4,5.2958007245548,-0.117348707490591,3.93451564637138
-0.625019414594166,3.38773293105597,5,1.36216742488964,0.0891653914239219,4.25463378861106
1.42142156098983,6.16610294868184,5,8.48333798511886,0.542846946960193,5.08393786426262
-9.02833309057767,0.690484193585692,1,0.195498746341724,-1.20188672263669,3.04091972261778
-4.29021480816904,1.78673249589175,2,0.530217658825725,0.527617569220742,5.05625141782491
-6.54700278445904,1.15174525343443,1,0.334718912484001,-0.856614775481207,3.23708767832166
-0.854343584867806,3.23289684366314,4,1.14478806163734,-0.465365659506158,3.53390103967426
-6.31870349605786,1.20579208530219,1,0.351215845450463,-1.31580960599995,2.9827755122838
0.394628357951662,4.85185784898522,4,5.41426885054735,0.0967131874153767,4.26741891350509
0.385256505171238,4.83441890521384,4,5.36290997249438,0.109248113574094,4.28879933910111
-0.970597194866124,3.16472038455297,3,1.07430564414473,-0.594708496105928,3.42243284463661
1.34614088473505,6.10575257956814,5,8.3947301339497,1.14503128319206,5.94939572011731
2.83424316491598,6.95755372061697,7,9.07627064155992,1.97535615584219,6.53714991986289
0.563606867899152,5.15241720127173,7,6.27136490708524,-0.704696444010044,3.33909908199613
0.549437561188513,5.12839898106557,7,6.20514136536648,0.245489352409244,4.53128973370708
-0.56497715373057,3.43468462036799,5,1.44441195353747,-1.24801529605591,3.01709768082412
0.52127368118042,5.07995674440242,6,6.07024940130203,0.15645168709951,4.37086816054495
0.397651710577521,4.85747013205345,4,5.43076578351381,-0.317711407747709,3.68373143114215
-0.888084191947601,3.21255936444789,4,1.12226460904596,-1.71058882686289,2.79436459652812
-0.436376221287408,3.54791556969923,5,1.67149340776906,-0.784466597606088,3.28390451825808
0.207773591199962,4.49769182381031,5,4.34975054409396,0.0611721919423993,4.20782260603846
4.76457662097595,7.78053121163462,8,9.34401944924532,1.8191675598023,6.45059713644098
2.97386686182777,7.02245421050716,7,9.09972238307739,1.61860703474461,6.32927378892967
-0.715555004793786,3.32257223881832,4,1.26055648626214,0.368448612860545,4.76020967341692
-5.02958801958987,1.5533175695024,2,0.457967597482049,-0.403540111179844,3.59340006997181
-4.34014890904841,1.77016595387303,2,0.525076845421635,-0.186992030654813,3.84064955306195
6.64073914001605,8.42148438945149,8,9.54203240251795,0.11824626600802,4.30425802437985
0.587724460884427,5.1927392088755,7,6.38151657226855,0.651805088340992,5.27605260040314
-0.916232521736032,3.19595435887166,4,1.1048393871534,0.61354594904354,5.20993174189082
-0.528385690925506,3.46500898038613,5,1.50138759103191,0.652150642991872,5.27664237622801
0.410807674095633,4.88181104519982,4,5.50213013863666,-0.913711635131852,3.20180578879795
-0.722932425511181,3.31752206457987,4,1.25330745751999,-0.215804961143152,3.80393842581099
0.504523184087067,5.05071642086517,6,5.9880048726542,-0.325070193760143,3.67561111204453
0.130818375767305,4.35311213306659,4,3.90885941540726,-0.021159241867866,4.07611047588898
-1.31560661223368,2.98439313668139,3,0.944148501891524,-0.93744055136846,3.18754834094297
-1.23317500044263,3.02536646029021,3,0.968133427942034,-0.0418423254925641,4.04451251702495
-3.09882301580027,2.21635959088348,2,0.664297011563912,0.0497252752861173,4.18896511077088
-0.661330076530952,3.3608523088171,4,1.31846356717167,-1.78283532931013,2.76138015941823
2.50993782640686,6.8025216480188,7,9.01444135016541,1.33255447297193,6.12183076380709
-1.61167787158126,2.84382659681247,3,0.877039253951938,0.363466863849683,4.75086147099671
2.22229372500222,6.65802230448867,6,8.9439589326728,2.62085268999874,6.86045617431161
0.653402309703157,5.29885968463475,8,6.66487660669959,0.625302161935962,5.23041824660512
-3.70843098086313,1.98833231775428,2,0.592932656441061,-0.94536517793591,3.18283611471882
-2.16080607529417,2.59982734750859,3,0.78754569656196,-1.03974054665869,3.1284289952641
-7.68240231650269,0.913673437802775,1,0.262468851140325,-0.172866805263521,3.85909831339168
-2.16080607529417,2.59982734750859,3,0.78754569656196,-0.307465136112878,3.69515993434942
-1.61556158703417,2.84203567352223,3,0.876292690872099,-0.474493341063627,3.52548157698319
-0.406149899066713,3.57748748122549,6,1.73683501185757,-1.18073611650198,3.05198351910726
1.31335628087839,6.07822666773827,5,8.35195833374842,1.152548681954,5.95704898007271
9.31617010603234,9.06519936128856,9,9.73664544263885,1.57778294039381,6.30262742585794
1.61218183461078,6.30394527241263,6,8.65808469131085,0.701939861770221,5.36012275531625
-0.470007308742673,3.51642626665379,5,1.60452330297046,-1.08407047592792,3.10383934049738
-1.23602939789642,3.02393023957431,3,0.967247721721209,-0.244859788354851,3.76815598757745
-0.273039602223987,3.72389538454865,7,2.090398036988,-1.68685579526816,2.80528049915832
-1.37897184208921,2.95353131746316,3,0.927651568925062,-1.82234464637157,2.74348856628818
0.434986807653659,4.92617990819238,5,5.63140534325962,1.16179566097854,5.96637014661951
0.622530203371533,5.24965822789481,8,6.53471946444639,0.282903577593331,4.60034230305454
-0.926426909545127,3.19001643854159,4,1.09881286752849,0.0781393576189595,4.23608010900806
-3.5259162161504,2.05481819436046,2,0.613684696590788,-0.787072575594793,3.28216549212425
-0.260317774064156,3.73940017511792,7,2.13034671147193,-0.126062973310847,3.92237057039148
-1.37897184208921,2.95353131746316,3,0.927651568925062,0.0079414199285807,4.12160323980907
1.9183188060602,6.49315075717813,6,8.83636782571624,1.3105912004682,6.10344831484386
2.28237009532779,6.68892121087552,7,8.96050221693512,1.52575800183289,6.26745751745604
-1.04208862271492,3.12510365369283,3,1.03949778306489,0.500868227073181,5.00723997914543
0.414303389768759,4.88825589589433,4,5.52097425128308,1.09274734149403,5.89422976920104
1.48670349492275,6.2155109459974,5,8.55044723305844,0.851984241103615,5.59153770650485
-3.51822656832255,2.05765306180381,2,0.614570402811614,-0.596745726671041,3.42080208303054
-1.09865857268296,3.09474866671575,3,1.01551285701438,-1.01447077908597,3.14270660821316
-0.589641478328722,3.41499673546885,4,1.40902455662873,-0.285875682427997,3.71971136954042
-0.790819484772986,3.27262955081271,4,1.19270067524272,0.221754413306475,4.4879205682219
0.989468073843338,5.75610968028406,3,7.75388486390327,1.5310008423196,6.27106786465176
-0.72167942627093,3.31837727503299,4,1.25452996663723,0.444013734187038,4.9017968084715
-0.72167942627093,3.31837727503299,4,1.25452996663723,-0.92245346366564,3.19652707050595
3.58147014277794,7.29471132831238,7,9.19081655706749,0.416684123965872,4.85069110360345
2.37733167804669,6.73692831162798,7,8.98448714298562,1.65231529876215,6.35070759789928
-2.77432080464328,2.34459269246311,2,0.704778870580884,-0.752328533961648,3.30567200351346
-1.71487470637786,2.79660860430587,3,0.857981762758716,-1.58665309065029,2.85185368908834
-4.29021480816904,1.78673249589175,2,0.530217658825725,0.669948617985255,5.30683014029074
-0.697556635305431,3.33504644828621,4,1.27886741437553,0.468550633506746,4.94748003821681
0.31092606250714,4.69429569007937,3,4.94547058532516,0.723198499896607,5.39481386991859
-4.29021480816904,1.78673249589175,2,0.530217658825725,-1.27719325159936,3.00223116106902
-1.41628815883289,2.93558111663014,3,0.918588545035992,-0.766474303628499,3.29601654359371
2.16072103185217,6.62586787359678,7,8.92569435585527,3.44448313686142,7.23985188251498
-1.23602939789642,3.02393023957431,3,0.967247721721209,-0.716933688264603,3.33037141385862
4.71055081887005,7.75966861028306,8,9.33751698358301,0.967630843129573,5.74739369287096
-0.530248577926262,3.46343136930962,5,1.49835108676776,-1.71055316930108,2.79438096615218
-3.29366930499022,2.14163290493441,2,0.640845270046439,-0.716595247985737,3.33061145541258
-1.84185040185388,2.73946670943424,3,0.836344016388163,-1.66462317493846,2.81554457081815
1.85578858775503,6.4568786277241,6,8.80729932475728,1.46813471256999,6.22671109924409
-2.16080607529417,2.59982734750859,3,0.78754569656196,-1.07130606204842,3.11086278265587
3.38609008487543,7.20885913305392,7,9.162909420532,1.43867253341408,6.20506624255495
1.51159569814231,6.23370035989963,5,8.57389897457592,2.23706079440194,6.67291339818978
1.48670349492275,6.2155109459974,5,8.55044723305844,0.714155988044428,5.38013017294374
1.44331493235371,6.18295906819968,5,8.50678972663633,1.29442509034399,6.08963867661596
-0.491568423518249,3.49697614407793,5,1.56457462848652,0.494679197005547,4.99583786091529
0.276896413327565,4.62945734814209,2,4.74997183898343,0.221603807081222,4.48764661936081
-5.77309775959428,1.34391286969299,1,0.393511699614356,-1.16684731498417,3.05930015797238
0.125866090533554,4.34395209274934,4,3.88095227887177,0.322228901483027,4.67360055748321
0.510778274953833,5.06167213879369,6,6.01889052324906,0.0131714713787928,4.12990509684339
1.67379454762213,6.34468089489247,6,8.70228847297805,1.40191480401909,6.17721521354253
-0.51915207238506,3.47288407510924,5,1.51666201488114,-0.0635100168835185,4.01207990706541
1.18503604600199,5.96229316271162,4,8.15645958740669,0.76892523625998,5.46736937964149
2.71978300898588,6.90358269020613,7,9.05585149810848,1.82955452212456,6.45653053488275
1.1440486100433,5.92223682315029,4,8.08346296298318,0.992519051515114,5.77835547969314
0.397651710577521,4.85747013205345,4,5.43076578351381,-0.405148689589374,3.59179541600303
1.50357912767574,6.22787971026524,5,8.56646821998751,1.51650205896097,6.26104568035425
-0.424350876740096,3.55953201120041,6,1.69688633737364,-0.0935985919497196,3.96819670187576
1.50357912767574,6.22787971026524,5,8.56646821998751,1.09563148759171,5.89736345890991
